sample_id,actual,prediction,correct,confidence
0,1,1,1,0.976693868637085
1,1,1,1,0.8238793015480042
2,1,1,1,0.9988886713981628
3,1,0,0,0.5321065187454224
4,1,1,1,0.9974699020385742
5,1,1,1,0.8450380563735962
6,1,1,1,0.5155382752418518
7,0,0,1,0.9671857953071594
8,1,1,1,0.5043717622756958
9,0,0,1,0.9480301141738892
10,0,1,0,0.5800007581710815
11,1,1,1,0.7866204977035522
12,1,0,0,0.9679967164993286
13,0,0,1,0.9942891597747803
14,0,0,1,0.605520486831665
15,0,0,1,0.9114750623703003
16,0,0,1,0.6373989582061768
17,1,0,0,0.5126776099205017
18,1,1,1,0.9826220273971558
19,0,0,1,0.9940852522850037
20,1,0,0,0.615592360496521
21,0,0,1,0.9951149821281433
22,1,1,1,0.9981120824813843
23,0,0,1,0.9973013997077942
24,1,0,0,0.901406466960907
25,1,1,1,0.7262701392173767
26,1,1,1,0.8693318367004395
27,0,0,1,0.9998049139976501
28,1,1,1,0.5361616611480713
29,1,1,1,0.9850050210952759
30,0,0,1,0.971434473991394
31,1,1,1,0.9895399212837219
32,0,0,1,0.9904176592826843
33,0,0,1,0.9994303584098816
34,1,1,1,0.7820139527320862
35,1,1,1,0.8095524907112122
36,1,1,1,0.8495089411735535
37,1,1,1,0.9998300075531006
38,1,1,1,0.9918226599693298
39,1,1,1,0.9994909763336182
40,1,0,0,0.569462776184082
41,0,0,1,0.9993491172790527
42,1,1,1,0.9674302339553833
43,1,1,1,0.8315935730934143
44,0,0,1,0.8949146270751953
45,1,1,1,0.8682234287261963
46,1,1,1,0.5945958495140076
47,1,1,1,0.9591196179389954
48,0,0,1,0.9858289361000061
49,0,0,1,0.9917693138122559
50,1,1,1,0.590478241443634
51,1,1,1,0.9974964261054993
52,0,0,1,0.8242545127868652
53,1,1,1,0.8987317681312561
54,0,0,1,0.9022346138954163
55,0,0,1,0.9368705153465271
56,0,0,1,0.8975709676742554
57,1,1,1,0.8745476603507996
58,1,1,1,0.9547789692878723
59,1,0,0,0.8420908451080322
60,1,1,1,0.9561796188354492
61,1,1,1,0.6356111764907837
62,1,1,1,0.8731078505516052
63,1,1,1,0.9999363422393799
64,1,1,1,0.9748950004577637
65,0,0,1,0.773618757724762
66,0,0,1,0.9990401864051819
67,1,1,1,0.9260760545730591
68,0,0,1,0.762441873550415
69,0,1,0,0.7974733710289001
70,1,1,1,0.9287489056587219
71,1,0,0,0.5774495601654053
72,1,0,0,0.8899967670440674
73,1,1,1,0.9132826328277588
74,1,1,1,0.7516875267028809
75,1,1,1,0.9235363602638245
76,0,0,1,0.5752339959144592
77,0,1,0,0.5523552894592285
78,0,0,1,0.793105959892273
79,1,1,1,0.7089391350746155
80,1,1,1,0.961223840713501
81,0,0,1,0.8924787044525146
82,1,1,1,0.9696828722953796
83,0,0,1,0.9987694025039673
84,1,1,1,0.9323980212211609
85,1,1,1,0.6105046272277832
86,0,0,1,0.9846400618553162
87,1,1,1,0.9903138279914856
88,1,1,1,0.9798762798309326
89,0,0,1,0.9988291263580322
90,1,1,1,0.9812811017036438
