sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5533214829831223
1,1,1,1,0.5278507837354387
2,1,1,1,0.6058612766561219
3,1,1,1,0.5128313650771984
4,1,1,1,0.6272504173690345
5,1,1,1,0.5681659955354678
6,1,0,0,0.5691453094082741
7,0,0,1,0.5485517548464318
8,1,1,1,0.5540856381267579
9,0,0,1,0.5196400778663584
10,0,0,1,0.5033444054607374
11,1,1,1,0.5162333521327086
12,1,0,0,0.5850589965972721
13,0,0,1,0.6538030244468589
14,0,1,0,0.5047082751362159
15,0,0,1,0.5816890237498964
16,0,1,0,0.5016791967591681
17,1,0,0,0.5632800233275759
18,1,1,1,0.5821304781003482
19,0,0,1,0.6205376794075461
20,1,0,0,0.6285476653576608
21,0,0,1,0.5915341971553385
22,1,1,1,0.5975601964179398
23,0,0,1,0.6537022834316024
24,1,0,0,0.564168134260892
25,1,1,1,0.5186709437064451
26,1,0,0,0.5132797256870141
27,0,0,1,0.6591465280260522
28,1,1,1,0.5561106155668079
29,1,1,1,0.5558999402995051
30,0,0,1,0.6153033352237447
31,1,1,1,0.5742056656680883
32,0,0,1,0.6144558031745302
33,0,0,1,0.5869065238533333
34,1,0,0,0.5141693891459251
35,1,1,1,0.5502057411784296
36,1,1,1,0.5202050823858292
37,1,1,1,0.6399176496614619
38,1,1,1,0.544312342863967
39,1,1,1,0.6125283972838107
40,1,0,0,0.612380623738414
41,0,0,1,0.653307975321067
42,1,1,1,0.5409463290462996
43,1,1,1,0.5746732382972188
44,0,0,1,0.5487514273032301
45,1,1,1,0.5040593733191971
46,1,0,0,0.5121934864486006
47,1,1,1,0.5098605220013948
48,0,0,1,0.572389374574062
49,0,0,1,0.5812528284478304
50,1,0,0,0.6206299662785174
51,1,1,1,0.5828222405287931
52,0,0,1,0.5394164759360259
53,1,0,0,0.5517708825509773
54,0,1,0,0.5035727556783711
55,0,0,1,0.5512230615250575
56,0,0,1,0.6148153451918075
57,1,1,1,0.539626431909696
58,1,1,1,0.5751157856272547
59,1,0,0,0.5510312522859668
60,1,1,1,0.5509544027286138
61,1,0,0,0.5419010235457177
62,1,1,1,0.5461122742796273
63,1,1,1,0.6376718008257045
64,1,1,1,0.6217917025149785
65,0,0,1,0.5500518353952971
66,0,0,1,0.5756550787125099
67,1,1,1,0.5273432263939057
68,0,0,1,0.523868370784442
69,0,1,0,0.5620500496504215
70,1,1,1,0.576350038824721
71,1,0,0,0.6068202215585161
72,1,0,0,0.5381742184507845
73,1,0,0,0.6072881212257124
74,1,1,1,0.5631195999666703
75,1,1,1,0.5366634207450424
76,0,1,0,0.5256012566327702
77,0,1,0,0.5111538030723113
78,0,0,1,0.5446276481481875
79,1,0,0,0.5196814873570434
80,1,1,1,0.5669832943464679
81,0,0,1,0.6339352638696547
82,1,1,1,0.5502591310811759
83,0,0,1,0.6673458132457197
84,1,1,1,0.5637078514974267
85,1,0,0,0.5418747994229856
86,0,0,1,0.6491092640439204
87,1,1,1,0.5709866753824296
88,1,1,1,0.5952991026167691
89,0,0,1,0.6437646915116003
90,1,0,0,0.546985777807134
91,1,1,1,0.5483450581774987
92,1,0,0,0.5654661775061844
93,0,0,1,0.5810211611318596
94,0,1,0,0.5306610583897461
95,1,0,0,0.5711564755542116
96,0,0,1,0.5329698480906765
97,0,0,1,0.5295394106364044
98,1,1,1,0.5386299112992429
99,1,1,1,0.5347306515863439
100,0,0,1,0.5485289705472405
101,1,1,1,0.5295706118448218
102,0,0,1,0.5401055016539116
103,0,0,1,0.5664399000334346
104,1,1,1,0.5061445712507728
105,0,0,1,0.5679765843031104
106,0,0,1,0.599351080069054
107,1,1,1,0.5629712246518433
108,1,0,0,0.5107163904463613
109,1,0,0,0.5312731900023817
110,0,1,0,0.563013957735397
111,1,0,0,0.5244926593284436
112,0,0,1,0.5219140847538046
113,0,1,0,0.5334273300107335
114,1,1,1,0.5182076177328119
115,1,0,0,0.560927205454502
116,1,0,0,0.5488401653612605
