sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5078568260865626
1,1,0,0,0.5134763762160751
2,1,0,0,0.510271584701504
3,1,0,0,0.5200288726841746
4,1,0,0,0.5041106107927201
5,1,0,0,0.5092911736734633
6,1,0,0,0.5290755151429396
7,0,0,1,0.5259472639736855
8,1,0,0,0.5142539951735964
9,0,0,1,0.5166947763146352
10,0,0,1,0.5201884395913318
11,1,0,0,0.5159337529189156
12,1,0,0,0.5269966021728658
13,0,0,1,0.5383962743077279
14,0,0,1,0.5204651191554774
15,0,0,1,0.5268415674182263
16,0,0,1,0.5245148542171971
17,1,0,0,0.5228621374493518
18,1,0,0,0.5064989308572176
19,0,0,1,0.533721514763597
20,1,0,0,0.5348224530741523
21,0,0,1,0.5252713509649233
22,1,0,0,0.5089701204103263
23,0,0,1,0.5371840151541794
24,1,0,0,0.5278593721257756
25,1,0,0,0.5097973154606397
26,1,0,0,0.5254833487095345
27,0,0,1,0.537699923208034
28,1,0,0,0.5141463352888904
29,1,0,0,0.5090297997973785
30,0,0,1,0.5356307775784441
31,1,0,0,0.5159073458013904
32,0,0,1,0.5309918470671544
33,0,0,1,0.5277769818015463
34,1,0,0,0.5238553829748125
35,1,0,0,0.5160689661420446
36,1,0,0,0.5212103563313649
37,1,0,0,0.503190196777946
38,1,0,0,0.5121045754875135
39,1,0,0,0.5062149602375656
40,1,0,0,0.5354199207281094
41,0,0,1,0.5368419602511378
42,1,0,0,0.5172166041028092
43,1,0,0,0.5135352575933472
44,0,0,1,0.5170792007832995
45,1,0,0,0.5257186911035585
46,1,0,0,0.5231537806860365
47,1,0,0,0.5224116124783437
48,0,0,1,0.5263045312269483
49,0,0,1,0.5338075284370802
50,1,0,0,0.5330547436356756
51,1,0,0,0.5076671914166002
52,0,0,1,0.515147306466741
53,1,0,0,0.5280845637018163
54,0,0,1,0.5225520926597549
55,0,0,1,0.5208122224748121
56,0,0,1,0.5322261515913423
57,1,0,0,0.511564650307243
58,1,0,0,0.5115800395121515
59,1,0,0,0.5173276760987375
60,1,0,0,0.5106143299848722
61,1,0,0,0.5294098111518505
62,1,0,0,0.5088210964824638
63,1,0,0,0.5031518581137508
64,1,0,0,0.5052575270255897
65,0,0,1,0.5246472971184261
66,0,0,1,0.5243801008667112
67,1,0,0,0.5173248827043406
68,0,0,1,0.5222336684242318
69,0,0,1,0.5097067709924052
70,1,0,0,0.5081914960101639
71,1,0,0,0.5343605533327476
72,1,0,0,0.5258802815036222
73,1,0,0,0.5330999899983249
74,1,0,0,0.5113031251157789
75,1,0,0,0.5099456024520986
76,0,0,1,0.52329934050212
77,0,0,1,0.5113775981810337
78,0,0,1,0.5270341446994218
79,1,0,0,0.5251994940682728
80,1,0,0,0.5108338394102987
81,0,0,1,0.5375437623597765
82,1,0,0,0.5142867487169642
83,0,0,1,0.5395324888266761
84,1,0,0,0.5060627480589587
85,1,0,0,0.5238291427713755
86,0,0,1,0.5381193544810463
