sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9792993664741516
1,1,1,1,0.8846849799156189
2,1,1,1,0.9990321397781372
3,1,1,1,0.525490939617157
4,1,1,1,0.9983081817626953
5,1,1,1,0.8292239904403687
6,1,1,1,0.5957755446434021
7,0,0,1,0.9512521028518677
8,1,1,1,0.6300927400588989
9,0,0,1,0.9580524563789368
10,0,1,0,0.5984309911727905
11,1,1,1,0.571092426776886
12,1,0,0,0.9555768370628357
13,0,0,1,0.997571587562561
14,0,1,0,0.6486037969589233
15,0,0,1,0.9107749462127686
16,0,1,0,0.525475025177002
17,1,0,0,0.6062304973602295
18,1,1,1,0.9832249879837036
19,0,0,1,0.9928963780403137
20,1,0,0,0.7938026785850525
21,0,0,1,0.9949622750282288
22,1,1,1,0.9960170388221741
23,0,0,1,0.9986488223075867
24,1,0,0,0.8395246267318726
25,1,1,1,0.8220050930976868
26,1,1,1,0.9427894949913025
27,0,0,1,0.9997572302818298
28,1,0,0,0.5711708068847656
29,1,1,1,0.9479812383651733
30,0,0,1,0.944390058517456
31,1,1,1,0.9905273914337158
32,0,0,1,0.9969017505645752
33,0,0,1,0.9980534911155701
34,1,1,1,0.8517816662788391
35,1,1,1,0.8345502018928528
36,1,1,1,0.7943954467773438
37,1,1,1,0.9998219609260559
38,1,1,1,0.9927458167076111
39,1,1,1,0.9992297887802124
40,1,1,1,0.6063216328620911
41,0,0,1,0.998499870300293
42,1,1,1,0.98514324426651
43,1,1,1,0.833984911441803
44,0,0,1,0.9149665832519531
45,1,1,1,0.9377355575561523
46,1,1,1,0.5201616883277893
47,1,1,1,0.9684286117553711
48,0,0,1,0.9737128019332886
49,0,0,1,0.9921085834503174
50,1,1,1,0.6375522613525391
51,1,1,1,0.9960193037986755
52,0,0,1,0.8679150342941284
53,1,1,1,0.8862841725349426
54,0,0,1,0.9216673374176025
55,0,0,1,0.9620252847671509
56,0,0,1,0.9650837182998657
57,1,1,1,0.8883996605873108
58,1,1,1,0.9539991617202759
