sample_id,actual,prediction,correct,confidence
0,1,1,1,1.0
1,1,1,1,0.9853867292404175
2,1,1,1,0.9999986886978149
3,1,1,1,0.7570688724517822
4,1,1,1,0.9999887943267822
5,1,1,1,0.905570387840271
6,1,1,1,0.9814193248748779
7,0,0,1,0.9442753195762634
8,1,1,1,0.9971029162406921
9,0,0,1,0.9988135695457458
10,0,0,1,0.9988096356391907
11,1,1,1,0.556675374507904
12,1,1,1,0.616870641708374
13,0,0,1,0.9999998211860657
14,0,0,1,0.8832238912582397
15,0,0,1,0.9942535161972046
16,0,0,1,0.98466956615448
17,1,1,1,0.9989282488822937
18,1,1,1,0.9909734129905701
19,0,0,1,0.9999909400939941
20,1,1,1,0.9724556803703308
21,0,0,1,0.999999463558197
22,1,1,1,0.999995231628418
23,0,0,1,0.999984860420227
24,1,1,1,0.8521472811698914
25,1,1,1,0.8931694030761719
26,1,1,1,0.9992577433586121
27,0,0,1,0.9999994039535522
28,1,1,1,0.9889674782752991
29,1,1,1,0.9992929697036743
30,0,0,1,0.9986489415168762
31,1,1,1,0.999971866607666
32,0,0,1,0.9999913573265076
33,0,0,1,0.9999998807907104
34,1,1,1,0.9999327659606934
35,1,1,1,0.9979459643363953
36,1,1,1,0.9997550845146179
37,1,1,1,0.9999997615814209
38,1,1,1,0.9998490810394287
39,1,1,1,0.999967098236084
40,1,1,1,0.9978923201560974
41,0,0,1,0.9999955296516418
42,1,1,1,0.9996535778045654
43,1,1,1,0.9930497407913208
44,0,0,1,0.9997652769088745
45,1,1,1,0.9999970197677612
46,1,1,1,0.9770680665969849
47,1,1,1,0.9999454021453857
48,0,0,1,0.999929666519165
49,0,0,1,0.9999997019767761
50,1,1,1,0.934822142124176
51,1,1,1,0.9999853372573853
52,0,0,1,0.9651426672935486
53,1,1,1,0.9999681711196899
54,0,0,1,0.9998829364776611
55,0,0,1,0.9997666478157043
56,0,0,1,0.9929710030555725
57,1,1,1,0.9999881982803345
58,1,1,1,0.9996964931488037
59,1,0,0,0.8605673313140869
