sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9875498414039612
1,1,1,1,0.7875572443008423
2,1,1,1,0.9988928437232971
3,1,1,1,0.5745795965194702
4,1,1,1,0.9976154565811157
5,1,1,1,0.8119375109672546
6,1,1,1,0.569852352142334
7,0,0,1,0.9445819854736328
8,1,0,0,0.6766059398651123
9,0,0,1,0.898808479309082
10,0,1,0,0.5159514546394348
11,1,1,1,0.5391991138458252
12,1,0,0,0.9475564956665039
13,0,0,1,0.997437596321106
14,0,1,0,0.527957558631897
15,0,0,1,0.941394567489624
16,0,0,1,0.7325371503829956
17,1,1,1,0.6742194890975952
18,1,1,1,0.9839306473731995
19,0,0,1,0.9930881857872009
20,1,0,0,0.6746302843093872
21,0,0,1,0.9953079223632812
22,1,1,1,0.9958832263946533
23,0,0,1,0.998581051826477
24,1,0,0,0.7890466451644897
25,1,1,1,0.7868857979774475
26,1,1,1,0.829129159450531
27,0,0,1,0.9997924566268921
28,1,0,0,0.6782697439193726
29,1,1,1,0.9578843712806702
30,0,0,1,0.9387168288230896
31,1,1,1,0.9832583665847778
32,0,0,1,0.994712233543396
33,0,0,1,0.9985824227333069
34,1,1,1,0.8317932486534119
35,1,1,1,0.7665770053863525
36,1,1,1,0.7912504076957703
37,1,1,1,0.9998018145561218
38,1,1,1,0.9944007992744446
39,1,1,1,0.9995781779289246
40,1,1,1,0.6378111243247986
41,0,0,1,0.9991545677185059
42,1,1,1,0.974153459072113
43,1,1,1,0.8796427249908447
44,0,0,1,0.8962640762329102
45,1,1,1,0.9539137482643127
46,1,1,1,0.6429364681243896
47,1,1,1,0.9769920110702515
48,0,0,1,0.9920926690101624
49,0,0,1,0.9926884770393372
50,1,0,0,0.5024079084396362
51,1,1,1,0.9959738850593567
52,0,0,1,0.8716153502464294
53,1,1,1,0.9151766300201416
54,0,0,1,0.9064534902572632
55,0,0,1,0.9511029720306396
56,0,0,1,0.9069229364395142
57,1,1,1,0.9239683747291565
58,1,1,1,0.933366596698761
59,1,0,0,0.8806561827659607
60,1,1,1,0.9207274913787842
61,1,1,1,0.6030324101448059
62,1,1,1,0.8220261335372925
63,1,1,1,0.9998902082443237
64,1,1,1,0.9759185910224915
65,0,0,1,0.8737284541130066
66,0,0,1,0.9990307092666626
67,1,1,1,0.9545301795005798
68,0,0,1,0.7598950862884521
69,0,1,0,0.6356294751167297
70,1,1,1,0.9327811598777771
71,1,1,1,0.6204425692558289
72,1,0,0,0.6867393255233765
73,1,1,1,0.9177008271217346
74,1,1,1,0.831784725189209
75,1,1,1,0.9648252129554749
76,0,0,1,0.6375336647033691
77,0,1,0,0.6421165466308594
78,0,0,1,0.9140381813049316
79,1,1,1,0.5920692682266235
80,1,1,1,0.9755513668060303
81,0,0,1,0.9228886365890503
82,1,1,1,0.9416736960411072
83,0,0,1,0.9981693029403687
84,1,1,1,0.9632401466369629
85,1,1,1,0.7870864868164062
86,0,0,1,0.9797178506851196
87,1,1,1,0.9920185208320618
88,1,1,1,0.9779375195503235
89,0,0,1,0.9985499978065491
90,1,1,1,0.9797418117523193
91,1,1,1,0.9802656769752502
92,1,1,1,0.5350711345672607
93,0,0,1,0.986868143081665
94,0,0,1,0.8101121783256531
95,1,1,1,0.9385997653007507
96,0,0,1,0.9003612995147705
97,0,1,0,0.626579999923706
98,1,1,1,0.8775269985198975
99,1,1,1,0.9679403901100159
100,0,0,1,0.8969771862030029
101,1,1,1,0.7955449819564819
102,0,0,1,0.8720580339431763
103,0,0,1,0.9796854853630066
104,1,0,0,0.6930370926856995
105,0,0,1,0.9886988401412964
106,0,0,1,0.9932727217674255
107,1,1,1,0.9489854574203491
108,1,1,1,0.9391534924507141
109,1,1,1,0.9195522665977478
