sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9892176389694214
1,1,1,1,0.7909454107284546
2,1,1,1,0.9991115927696228
3,1,1,1,0.5347785353660583
4,1,1,1,0.9979945421218872
5,1,1,1,0.7716649770736694
6,1,1,1,0.612255334854126
7,0,0,1,0.8872799873352051
8,1,0,0,0.7013598680496216
9,0,0,1,0.9145829081535339
10,0,1,0,0.5613825917243958
11,1,1,1,0.6647387146949768
12,1,0,0,0.9219213128089905
13,0,0,1,0.9976903200149536
14,0,0,1,0.504224419593811
15,0,0,1,0.9261231422424316
16,0,0,1,0.6280484199523926
17,1,1,1,0.5973539352416992
18,1,1,1,0.9902318120002747
19,0,0,1,0.9888463020324707
20,1,0,0,0.7471603155136108
21,0,0,1,0.995110273361206
22,1,1,1,0.9974843263626099
23,0,0,1,0.9967040419578552
24,1,0,0,0.7917438745498657
25,1,1,1,0.7385129928588867
26,1,1,1,0.760931134223938
27,0,0,1,0.9994808435440063
28,1,0,0,0.6113905906677246
29,1,1,1,0.9649845957756042
30,0,0,1,0.9425646662712097
31,1,1,1,0.9849855899810791
32,0,0,1,0.9930088520050049
33,0,0,1,0.9983772039413452
34,1,1,1,0.9206558465957642
35,1,1,1,0.7010071277618408
36,1,1,1,0.7746759653091431
37,1,1,1,0.9998505115509033
38,1,1,1,0.989063560962677
39,1,1,1,0.9989597797393799
40,1,1,1,0.662188708782196
41,0,0,1,0.9988768696784973
42,1,1,1,0.9856194257736206
43,1,1,1,0.8561497926712036
44,0,0,1,0.9054462909698486
45,1,1,1,0.9421409368515015
46,1,1,1,0.67447429895401
47,1,1,1,0.9624967575073242
48,0,0,1,0.9822641611099243
49,0,0,1,0.9914783835411072
50,1,1,1,0.5574281215667725
51,1,1,1,0.9956589937210083
52,0,0,1,0.9142480492591858
53,1,1,1,0.8601473569869995
54,0,0,1,0.9148849248886108
55,0,0,1,0.9336093664169312
56,0,0,1,0.8579096794128418
57,1,1,1,0.9585211277008057
58,1,1,1,0.934765100479126
59,1,0,0,0.8765326142311096
60,1,1,1,0.9200928807258606
61,1,1,1,0.5990298390388489
62,1,1,1,0.8117266297340393
63,1,1,1,0.999919056892395
64,1,1,1,0.9824054837226868
65,0,0,1,0.8785820007324219
66,0,0,1,0.9991263151168823
67,1,1,1,0.9212566018104553
68,0,0,1,0.7816418409347534
69,0,1,0,0.5837329030036926
70,1,1,1,0.9271847009658813
71,1,1,1,0.6856991052627563
72,1,0,0,0.7211833000183105
73,1,1,1,0.9076277613639832
74,1,1,1,0.8304586410522461
75,1,1,1,0.9487438201904297
76,0,0,1,0.6874392032623291
77,0,1,0,0.6757264137268066
78,0,0,1,0.781285285949707
79,1,1,1,0.6903001666069031
80,1,1,1,0.9896630644798279
81,0,0,1,0.8492958545684814
82,1,1,1,0.9744799733161926
83,0,0,1,0.9993411898612976
84,1,1,1,0.9663494229316711
