sample_id,actual,prediction,correct,confidence
77,0,0,1,0.5149975840074876
78,0,0,1,0.5352807401470607
79,1,0,0,0.5408196716358888
80,1,1,1,0.72239761339366
81,0,0,1,0.7271912226239102
82,1,1,1,0.6149533837754019
83,0,0,1,0.8170035277321754
84,1,1,1,0.6442658171420633
85,1,0,0,0.5985654756175417
86,0,0,1,0.7873238462140706
87,1,1,1,0.7213592713077122
88,1,1,1,0.7800328444798486
89,0,0,1,0.7896498513595979
90,1,0,0,0.5577971166223088
91,1,1,1,0.5732482111940344
92,1,1,1,0.5039532605034495
93,0,0,1,0.6862199919365664
94,0,0,1,0.5299715355722248
95,1,0,0,0.6002312732596113
96,0,0,1,0.5359311086856842
97,0,0,1,0.5308156595873839
98,1,1,1,0.6129156779301098
99,1,1,1,0.6850707360262772
100,0,0,1,0.6394909539874478
101,1,1,1,0.5897667706396881
102,0,0,1,0.6791571286324922
103,0,0,1,0.667640898984805
104,1,0,0,0.5731486834252546
105,0,0,1,0.7371749739972608
106,0,0,1,0.7098083184899863
107,1,1,1,0.6471081391600926
108,1,1,1,0.5005270885542566
109,1,1,1,0.5316853389624865
110,0,1,0,0.6935628066233138
111,1,0,0,0.5339677189608263
112,0,0,1,0.57546585356103
113,0,1,0,0.5921405713627772
114,1,1,1,0.5863775842212882
115,1,0,0,0.6491213409732549
116,1,0,0,0.5784774261209353
117,0,0,1,0.7754403214663566
118,0,0,1,0.601088173169321
119,0,0,1,0.7325216734818008
120,1,1,1,0.7461506391226501
121,1,0,0,0.5023969588572474
122,0,0,1,0.6262479524988765
123,1,1,1,0.52051124253792
124,0,0,1,0.6917171358300982
125,1,1,1,0.8150165625361735
126,1,1,1,0.6875858173001974
127,1,1,1,0.7227712477919979
128,1,1,1,0.6131701629940596
129,0,0,1,0.5442877174907177
130,0,0,1,0.6605868760867102
131,1,1,1,0.7706113500544557
132,1,1,1,0.7523299358297629
133,1,1,1,0.5198743298588654
134,0,0,1,0.8257735626599443
135,1,1,1,0.7691118863559202
136,0,0,1,0.508480609172466
137,1,1,1,0.7294566978784429
138,1,1,1,0.7195478059168313
139,0,1,0,0.5372448935523215
140,1,0,0,0.733750146792221
141,1,0,0,0.639380214931693
142,0,0,1,0.5700440621726466
143,0,0,1,0.7721513773508113
144,1,1,1,0.6480589498528874
145,1,1,1,0.6532032141297088
146,1,1,1,0.5774055586560407
147,0,0,1,0.753487565176947
148,1,1,1,0.6114642262591685
149,1,1,1,0.5336051091125682
150,1,1,1,0.510595768117781
151,0,1,0,0.5593025889129725
152,1,1,1,0.7443575460658276
153,0,0,1,0.6731599971013231
154,0,0,1,0.5216026867261694
155,1,1,1,0.5722012339355496
156,1,1,1,0.6264910543797917
157,0,0,1,0.7318706069791092
158,1,1,1,0.7700609734396885
159,0,0,1,0.7105520287406172
160,1,0,0,0.5484309616420702
161,0,0,1,0.6160942295358609
162,0,0,1,0.7624926458434478
163,1,1,1,0.7410903394080023
164,0,0,1,0.7205437135744543
165,0,0,1,0.746404187718809
166,1,0,0,0.5356732246836053
167,0,1,0,0.5388687775292352
168,1,1,1,0.7661141250249404
169,1,1,1,0.6224975227339953
170,1,1,1,0.5677735157654943
171,1,1,1,0.5279199389198557
172,1,1,1,0.678453718474243
173,0,0,1,0.5973713564777587
174,1,1,1,0.6369128208263297
175,0,0,1,0.534039878874569
176,1,1,1,0.7239405059064586
177,0,0,1,0.8163749257527589
178,0,0,1,0.6063266912531144
179,1,0,0,0.6481053790404991
180,0,0,1,0.6448951330839534
181,0,0,1,0.7934346106612208
182,1,1,1,0.7092072510085409
183,0,0,1,0.7144206670015452
184,1,1,1,0.6329369634985695
185,0,1,0,0.5871688161073252
186,0,0,1,0.827384006922951
187,1,1,1,0.7554662752824713
188,0,0,1,0.6993106730751412
189,0,0,1,0.6817443865989256
190,0,1,0,0.5574482201934537
191,0,0,1,0.5760519920328551
192,1,1,1,0.5644868936096002
193,0,0,1,0.636013432740731
194,0,0,1,0.6901423658969574
195,0,0,1,0.6572499626723809
196,0,0,1,0.7193690099555559
197,0,1,0,0.6172887569797011
198,0,0,1,0.576535654864629
199,1,1,1,0.5784963562840041
200,1,1,1,0.7352814066247746
201,1,0,0,0.6211895501493538
202,0,0,1,0.5218050840275587
203,1,1,1,0.765964223309624
204,1,1,1,0.8024348768753577
205,1,1,1,0.6919372730457892
206,1,1,1,0.7923688139117865
207,1,1,1,0.7926624231653064
208,0,0,1,0.7388808911680227
209,0,0,1,0.7463699231609657
210,0,0,1,0.5790344671993755
211,1,1,1,0.5651701975425298
212,0,0,1,0.8372729530958944
213,0,0,1,0.8114730047428564
214,1,0,0,0.5854060772961034
215,1,0,0,0.7561758234560256
216,1,1,1,0.6797283347620334
217,1,1,1,0.6451179100754572
218,0,0,1,0.5785574097692363
219,0,0,1,0.6548549153031189
220,1,1,1,0.7681892074344256
221,0,0,1,0.7106134498402662
222,0,1,0,0.5047689437275182
223,0,0,1,0.6225258026621041
224,0,0,1,0.5362821238893447
225,0,1,0,0.6437168465050848
226,0,0,1,0.5151775274323966
227,1,1,1,0.6808478895744243
228,0,0,1,0.6196869837586303
229,1,0,0,0.5265935376843655
230,1,1,1,0.608435211074121
231,1,0,0,0.5515568959935051
232,1,1,1,0.5817524506229673
233,1,1,1,0.7714679784464821
234,0,0,1,0.7325351394502377
235,1,1,1,0.6412600908267555
236,0,0,1,0.6022548201663623
237,1,0,0,0.6412671117481659
238,0,0,1,0.7974234289758733
239,1,0,0,0.5024117933061718
240,1,1,1,0.6065355716360765
241,0,0,1,0.683097952046549
242,1,1,1,0.7023162966300249
243,1,1,1,0.5612820541137312
244,1,0,0,0.6710396000028416
245,0,0,1,0.7081331613537498
246,0,0,1,0.7270542949447703
247,1,0,0,0.5752447807050465
248,1,1,1,0.7533650589457921
249,0,0,1,0.7429851877603827
250,1,1,1,0.5256257051620519
251,1,1,1,0.6440889642802863
252,1,1,1,0.5863634893055262
253,0,0,1,0.7113818700194077
254,0,0,1,0.8138792774604906
255,0,0,1,0.7008488941661095
256,1,0,0,0.7721676340294162
257,1,0,0,0.5277523820169789
258,0,0,1,0.6356016954736506
259,1,1,1,0.5396837383725955
260,0,0,1,0.6442016765432022
261,1,1,1,0.5729850693858312
262,1,0,0,0.5233247025567958
263,1,1,1,0.6223190727601431
264,1,1,1,0.7850930942374627
265,0,0,1,0.7683482007918144
266,1,1,1,0.6726374047227321
267,0,0,1,0.6821517686729264
268,1,1,1,0.6641542182568345
269,0,1,0,0.6900560626338368
270,1,1,1,0.6022189089576654
271,0,0,1,0.5953420227310351
272,1,0,0,0.7560924256858232
273,1,1,1,0.7480130535435998
274,0,0,1,0.5616666383918083
275,1,1,1,0.6060615131815892
276,0,1,0,0.6028321477349634
277,1,0,0,0.5991454934447985
278,1,1,1,0.6379439627576455
279,1,1,1,0.5862006489372368
280,1,0,0,0.5124909897176405
281,0,0,1,0.6937810169175178
282,0,0,1,0.63415346498836
283,0,1,0,0.5578872402503121
284,1,0,0,0.568870348500925
285,0,1,0,0.6019655208557851
286,1,0,0,0.7033746856720958
287,0,0,1,0.5935153812771649
288,1,1,1,0.5187234745272463
289,1,1,1,0.6633901246317734
290,1,0,0,0.5245903388652924
291,0,0,1,0.7142105778960651
292,0,1,0,0.5611536476604395
293,1,1,1,0.7485577772887614
294,0,0,1,0.5012425066080701
295,1,1,1,0.7520277563351561
296,1,1,1,0.7432035358983149
297,0,1,0,0.724456284405483
298,1,1,1,0.6495578573057618
299,1,1,1,0.7307317212346084
