sample_id,actual,prediction,correct,confidence
0,1,1,1,1.0
1,1,0,0,0.5269358158111572
2,1,1,1,1.0
3,1,1,1,0.8151586651802063
4,1,1,1,0.9999912977218628
5,1,1,1,0.8708038926124573
6,1,1,1,0.9679797291755676
7,0,0,1,0.9958853125572205
8,1,1,1,0.965289294719696
9,0,0,1,0.9986827969551086
10,0,0,1,0.9538604617118835
11,1,0,0,0.5387011766433716
12,1,1,1,0.5341545939445496
13,0,0,1,1.0
14,0,1,0,0.5732170343399048
15,0,0,1,0.9831434488296509
16,0,0,1,0.9961627125740051
17,1,1,1,0.9959879517555237
18,1,1,1,0.9951139688491821
19,0,0,1,0.9999969601631165
20,1,1,1,0.9890463948249817
21,0,0,1,0.9999986886978149
22,1,1,1,0.9999997615814209
23,0,0,1,0.999997079372406
24,1,0,0,0.553791880607605
25,1,1,1,0.7285220623016357
26,1,1,1,0.9987213015556335
27,0,0,1,0.9999995231628418
28,1,1,1,0.9681406021118164
29,1,1,1,0.9998410940170288
30,0,0,1,0.9986087083816528
31,1,1,1,0.9999696016311646
32,0,0,1,0.9999997019767761
33,0,0,1,0.9999983310699463
34,1,1,1,0.9997547268867493
35,1,1,1,0.9982590079307556
36,1,1,1,0.9990737438201904
37,1,1,1,0.9999998807907104
38,1,1,1,0.9999804496765137
39,1,1,1,0.9999963045120239
40,1,1,1,0.9969538450241089
41,0,0,1,0.9999971389770508
42,1,1,1,0.9997022747993469
43,1,1,1,0.9978246688842773
44,0,0,1,0.999969482421875
45,1,1,1,0.9999432563781738
46,1,1,1,0.965881884098053
47,1,1,1,0.9997677206993103
48,0,0,1,0.9998477101325989
49,0,0,1,0.9999998211860657
50,1,1,1,0.9614325761795044
51,1,1,1,0.9999947547912598
52,0,0,1,0.9083086252212524
53,1,1,1,0.9999505281448364
54,0,0,1,0.9975031018257141
55,0,0,1,0.9999187588691711
56,0,0,1,0.9958509206771851
57,1,1,1,0.9999938011169434
58,1,1,1,0.9999630451202393
59,1,0,0,0.735348105430603
60,1,1,1,0.9887303709983826
61,1,1,1,0.9758343696594238
62,1,1,1,0.9619804620742798
63,1,1,1,1.0
64,1,1,1,0.999987006187439
65,0,0,1,0.9999059438705444
66,0,0,1,0.9999916553497314
67,1,1,1,0.9998416900634766
68,0,1,0,0.7124119997024536
69,0,0,1,0.8204650282859802
70,1,1,1,0.941926896572113
71,1,1,1,0.9839710593223572
72,1,1,1,0.9670071601867676
73,1,1,1,0.9999736547470093
74,1,1,1,0.9969964027404785
75,1,1,1,0.9983848333358765
76,0,0,1,0.9727902412414551
77,0,0,1,0.9690691828727722
78,0,0,1,0.9839774370193481
79,1,1,1,0.9658600091934204
80,1,1,1,0.9976636171340942
81,0,0,1,0.9833191633224487
82,1,1,1,0.9961283206939697
83,0,0,1,0.9999973773956299
84,1,1,1,0.9974924325942993
85,1,1,1,0.9600536823272705
86,0,0,1,0.9465945959091187
87,1,1,1,0.9999192953109741
88,1,1,1,0.9994699358940125
89,0,0,1,0.9999946355819702
90,1,1,1,0.9999988079071045
91,1,1,1,0.9970895648002625
92,1,1,1,0.9707934856414795
93,0,0,1,0.9994879364967346
94,0,0,1,0.9221981167793274
95,1,1,1,0.9999892711639404
96,0,0,1,0.9994668960571289
97,0,1,0,0.7546420097351074
98,1,1,1,0.97409588098526
99,1,1,1,0.9839197993278503
100,0,0,1,0.9980912804603577
101,1,1,1,0.9659085869789124
102,0,0,1,0.9998838305473328
103,0,0,1,0.9969059228897095
104,1,1,1,0.9917997121810913
105,0,0,1,0.9999802708625793
106,0,0,1,0.9999999403953552
107,1,1,1,0.9999960660934448
108,1,1,1,0.9998149275779724
109,1,1,1,0.9982159733772278
110,0,0,1,0.5946708917617798
111,1,1,1,0.8458706736564636
112,0,0,1,0.999934732913971
113,0,0,1,0.9671802520751953
114,1,1,1,0.9890075922012329
115,1,1,1,0.9946739673614502
116,1,1,1,0.512302577495575
117,0,0,1,0.9999999403953552
118,0,0,1,0.8703598976135254
119,0,0,1,0.9999992251396179
120,1,1,1,0.9997583031654358
121,1,1,1,0.9961444139480591
122,0,0,1,0.9812672734260559
123,1,1,1,0.9989259839057922
124,0,1,0,0.7295604348182678
125,1,1,1,0.9999998807907104
126,1,1,1,0.9954096674919128
127,1,1,1,0.8405147790908813
128,1,1,1,0.9998475313186646
129,0,0,1,0.9944565892219543
130,0,0,1,0.9975113868713379
131,1,1,1,0.9999877214431763
132,1,1,1,0.967849850654602
133,1,1,1,0.8253853917121887
134,0,0,1,0.9996988773345947
135,1,1,1,0.9999642372131348
136,0,0,1,0.9360957741737366
137,1,1,1,0.9892656803131104
138,1,1,1,0.9915710687637329
139,0,0,1,0.9859164357185364
140,1,0,0,0.8811977505683899
141,1,1,1,0.8856702446937561
142,0,0,1,0.9996675848960876
143,0,0,1,0.9999996423721313
144,1,1,1,0.9996966123580933
145,1,1,1,0.9946296215057373
146,1,1,1,0.9999655485153198
147,0,0,1,0.9999919533729553
148,1,1,1,0.7499686479568481
149,1,1,1,0.9977442026138306
150,1,1,1,0.8969683051109314
151,0,0,1,0.884688138961792
152,1,1,1,0.9353054761886597
153,0,0,1,0.9809141755104065
154,0,1,0,0.7651616334915161
155,1,1,1,0.8113006949424744
156,1,1,1,0.9581263661384583
157,0,0,1,0.9996798038482666
158,1,1,1,0.9810816049575806
159,0,0,1,0.9963467121124268
160,1,1,1,0.6896395087242126
161,0,0,1,0.9997122287750244
162,0,0,1,0.9999963641166687
163,1,1,1,0.9999698400497437
164,0,0,1,0.9996245503425598
165,0,0,1,1.0
166,1,1,1,0.9989965558052063
167,0,0,1,0.9647223949432373
168,1,1,1,0.9999995231628418
169,1,1,1,0.9999974966049194
170,1,1,1,0.9682692289352417
171,1,1,1,0.9305688142776489
172,1,1,1,0.9994934797286987
173,0,0,1,0.9971489906311035
174,1,1,1,0.9999955892562866
175,0,0,1,0.9997720122337341
176,1,1,1,0.9999992847442627
177,0,0,1,0.998547375202179
178,0,0,1,0.9593986868858337
179,1,0,0,0.6509564518928528
180,0,0,1,0.968521773815155
181,0,0,1,0.9999999403953552
182,1,1,1,0.874875009059906
183,0,0,1,0.5060645341873169
184,1,1,1,0.7278558015823364
185,0,0,1,0.9815322756767273
186,0,0,1,0.9999998807907104
187,1,1,1,0.9999613761901855
188,0,0,1,0.9976516962051392
189,0,0,1,0.9999896883964539
190,0,0,1,0.9787927269935608
191,0,0,1,0.9999830722808838
192,1,1,1,0.8790510892868042
193,0,0,1,0.9970448613166809
194,0,0,1,0.9889227151870728
195,0,0,1,0.9999977946281433
