sample_id,actual,prediction,correct,confidence
0,-6,-6.696359634399414,,
1,2,3.3427984714508057,,
2,1,1.6516062021255493,,
3,-11,-10.943778038024902,,
4,0,0.8910898566246033,,
5,2,2.8622243404388428,,
6,2,3.319437026977539,,
7,10,10.196106910705566,,
8,0,-1.2234086990356445,,
9,4,3.8525118827819824,,
10,-2,-2.8222532272338867,,
11,-8,-8.060149192810059,,
12,1,1.4528310298919678,,
13,-3,-3.8241899013519287,,
14,8,8.172822952270508,,
15,-11,-10.231147766113281,,
16,-2,-2.6613121032714844,,
17,-5,-5.908897399902344,,
18,-8,-8.44470500946045,,
19,1,1.816224455833435,,
20,-5,-5.5557708740234375,,
21,0,0.2713467478752136,,
22,-1,-1.5432310104370117,,
23,-12,-12.2383394241333,,
24,-5,-6.206559181213379,,
25,4,4.303125381469727,,
26,8,8.078080177307129,,
27,-4,-4.0186614990234375,,
28,-3,-3.9300737380981445,,
29,9,9.2492094039917,,
30,0,0.2423834651708603,,
31,5,5.354773044586182,,
32,-11,-11.985453605651855,,
33,6,6.630354881286621,,
34,2,2.4099504947662354,,
35,-17,-16.890501022338867,,
36,5,5.39719295501709,,
37,4,5.162230491638184,,
38,2,2.0249695777893066,,
39,15,15.50002384185791,,
40,12,12.750629425048828,,
41,-9,-10.040607452392578,,
42,-6,-6.344531059265137,,
43,3,2.737396001815796,,
44,-8,-8.921550750732422,,
45,1,2.312922716140747,,
46,2,2.6509928703308105,,
47,-3,-4.169342517852783,,
48,-1,-1.0525262355804443,,
49,0,0.6976681351661682,,
50,1,1.625521183013916,,
51,1,0.6338205933570862,,
52,-7,-7.049614906311035,,
53,8,8.064470291137695,,
54,-14,-13.132603645324707,,
55,-6,-6.586198806762695,,
56,0,-0.9439437389373779,,
57,-3,-3.000126838684082,,
58,9,8.96606731414795,,
59,-10,-10.2216157913208,,
60,0,1.0085580348968506,,
61,5,5.2448554039001465,,
62,5,5.904914855957031,,
63,7,7.1368303298950195,,
64,-3,-3.5140929222106934,,
65,-8,-8.885895729064941,,
66,-5,-5.550868988037109,,
67,5,4.773746490478516,,
68,-5,-5.9798431396484375,,
69,5,4.8252177238464355,,
70,5,5.049967288970947,,
71,9,9.955706596374512,,
72,7,7.4646382331848145,,
73,5,6.181722164154053,,
74,6,7.162022590637207,,
75,2,3.6374454498291016,,
76,1,0.824312150478363,,
77,-5,-5.694311618804932,,
78,1,1.0518447160720825,,
79,-5,-5.3600873947143555,,
80,-4,-4.439054012298584,,
81,5,5.810959815979004,,
82,-13,-12.679079055786133,,
83,15,15.312596321105957,,
84,0,-1.4298804998397827,,
85,3,3.021848201751709,,
86,1,1.3328840732574463,,
87,-5,-5.823995590209961,,
88,-1,-2.9107227325439453,,
89,-5,-6.596000671386719,,
90,-19,-18.27175521850586,,
91,-4,-5.028935432434082,,
92,2,2.6374611854553223,,
93,1,1.4988210201263428,,
94,1,1.4953129291534424,,
95,5,6.348727226257324,,
96,-5,-5.243044376373291,,
97,-2,-3.222520351409912,,
98,4,4.2041096687316895,,
99,-2,-2.058061122894287,,
100,1,0.977220356464386,,
101,-11,-11.529757499694824,,
102,0,-0.4555172324180603,,
103,-1,-1.532873272895813,,
104,-5,-5.621301651000977,,
105,1,0.5607032179832458,,
106,-5,-5.446098804473877,,
107,-1,-1.1864656209945679,,
108,-1,-1.399327039718628,,
109,7,7.22400426864624,,
110,7,7.926438808441162,,
111,2,2.4959845542907715,,
112,0,-0.10553175210952759,,
113,-1,-1.8538388013839722,,
114,0,0.5614919066429138,,
115,-8,-7.534672260284424,,
116,2,3.0203633308410645,,
117,2,1.944748044013977,,
118,7,7.89837121963501,,
119,3,3.689687967300415,,
120,-2,-2.9334700107574463,,
121,-6,-6.350025177001953,,
122,-9,-8.655014991760254,,
123,9,10.0479097366333,,
124,10,9.845070838928223,,
125,9,9.451415061950684,,
126,-1,-0.38687095046043396,,
127,-2,-1.798536777496338,,
128,-12,-11.745433807373047,,
129,-6,-5.909168243408203,,
130,-1,-0.49665695428848267,,
131,-27,-24.818756103515625,,
132,-1,-1.5726008415222168,,
133,0,0.9293428063392639,,
134,-2,-2.2814908027648926,,
135,-5,-5.487797737121582,,
136,6,7.0369343757629395,,
137,1,1.7656331062316895,,
138,2,2.9542789459228516,,
139,-4,-4.776950836181641,,
140,2,3.59187388420105,,
141,-10,-10.890807151794434,,
142,-3,-3.3321642875671387,,
143,-3,-3.5671346187591553,,
144,-1,-1.295851469039917,,
145,2,2.6257216930389404,,
146,1,0.6802635788917542,,
147,-4,-3.5135300159454346,,
148,-2,-2.800382614135742,,
149,-1,-1.9547243118286133,,
150,0,-0.07160086929798126,,
151,11,12.384933471679688,,
152,0,-0.5574644207954407,,
153,-1,-0.14409418404102325,,
154,6,7.558969497680664,,
155,-8,-9.090035438537598,,
156,-2,-2.1276938915252686,,
157,17,16.811283111572266,,
158,1,2.0612783432006836,,
159,-6,-6.718349456787109,,
160,-17,-16.91461944580078,,
161,0,0.42404264211654663,,
162,1,0.6161414980888367,,
163,0,-0.4474618136882782,,
164,-7,-6.754544258117676,,
165,5,5.581077575683594,,
166,-9,-10.41089916229248,,
167,-1,-1.6913409233093262,,
168,-5,-5.452625274658203,,
169,2,2.149198293685913,,
170,-1,-1.8070452213287354,,
171,-4,-4.36793851852417,,
172,0,-1.1351187229156494,,
173,6,6.686730861663818,,
174,0,0.3335755169391632,,
175,-3,-2.618286371231079,,
176,-3,-3.5542750358581543,,
177,-1,-1.8722162246704102,,
178,-1,-1.7613341808319092,,
179,-4,-4.524503231048584,,
180,-8,-8.1621732711792,,
181,-1,-2.7089591026306152,,
182,-5,-5.585872650146484,,
183,-5,-5.755207061767578,,
184,-7,-8.070507049560547,,
185,-4,-5.213423252105713,,
186,-7,-7.9670610427856445,,
187,0,0.28674691915512085,,
188,7,6.99393367767334,,
189,-10,-11.346099853515625,,
190,-9,-9.959124565124512,,
191,11,11.618437767028809,,
192,1,1.882670521736145,,
193,-8,-8.373679161071777,,
194,0,0.3923945426940918,,
195,-14,-14.892796516418457,,
196,0,0.7230827808380127,,
197,-13,-12.547192573547363,,
198,4,4.090707778930664,,
199,-8,-9.058675765991211,,
200,2,2.5391101837158203,,
201,-1,-1.4087011814117432,,
202,0,-0.07559613883495331,,
203,0,-0.6251346468925476,,
204,-3,-3.3630542755126953,,
205,3,4.044781684875488,,
206,4,4.388520240783691,,
207,3,3.1249046325683594,,
208,-2,-2.5227954387664795,,
209,3,4.269430637359619,,
210,-2,-2.0478641986846924,,
211,1,3.024249315261841,,
212,-5,-6.188817024230957,,
213,-2,-3.4066848754882812,,
214,-7,-7.49653434753418,,
215,-6,-7.359577178955078,,
216,10,10.323019981384277,,
217,-1,-1.5181350708007812,,
218,-5,-6.141480445861816,,
219,0,1.8656504154205322,,
220,-4,-4.061046123504639,,
221,1,1.1997443437576294,,
222,-6,-7.556561470031738,,
223,1,1.4951183795928955,,
224,11,10.581221580505371,,
225,2,1.592552900314331,,
226,3,3.282201051712036,,
227,-9,-9.195042610168457,,
228,8,8.388542175292969,,
229,7,7.300844669342041,,
230,1,2.2724790573120117,,
231,3,4.230796813964844,,
232,15,14.209460258483887,,
233,3,3.6269567012786865,,
234,-1,-0.5771903395652771,,
235,11,10.885348320007324,,
236,-7,-7.935673713684082,,
237,-11,-12.182308197021484,,
238,-1,-0.39066973328590393,,
239,-5,-6.371490955352783,,
240,5,4.9708051681518555,,
241,3,2.819959878921509,,
242,9,9.007596015930176,,
243,-9,-9.044695854187012,,
244,-12,-12.915631294250488,,
245,7,7.324547290802002,,
246,-2,-1.5645763874053955,,
247,-4,-4.217538833618164,,
248,0,0.3124889135360718,,
249,-5,-5.925043106079102,,
250,4,4.745344638824463,,
251,-5,-4.967512607574463,,
252,4,4.809640884399414,,
253,0,1.2354233264923096,,
254,4,4.410608291625977,,
255,1,1.3868553638458252,,
256,1,1.2455745935440063,,
257,-2,-2.3667452335357666,,
258,-7,-7.523415565490723,,
259,1,0.49424201250076294,,
260,-1,-0.7633152008056641,,
261,4,4.3667988777160645,,
262,-5,-6.174380302429199,,
263,5,5.031294822692871,,
264,-5,-6.135868072509766,,
265,2,2.564389705657959,,
266,-9,-9.708934783935547,,
267,-9,-10.061596870422363,,
268,-7,-6.922024250030518,,
269,6,6.301337242126465,,
270,9,8.989176750183105,,
271,0,0.26959866285324097,,
272,-5,-6.068527698516846,,
273,-4,-5.351501941680908,,
274,0,-1.1119682788848877,,
275,-11,-11.636608123779297,,
276,-10,-11.070103645324707,,
277,3,4.291982650756836,,
278,-4,-4.265216827392578,,
279,12,12.156689643859863,,
280,0,-0.9264063239097595,,
281,-11,-11.418737411499023,,
282,-5,-5.908334732055664,,
283,2,1.790994644165039,,
284,10,9.880179405212402,,
285,-2,-2.1678972244262695,,
286,0,1.240739107131958,,
287,-9,-9.115897178649902,,
288,-7,-7.26017951965332,,
289,4,5.273308753967285,,
290,19,18.35246467590332,,
291,-9,-10.269688606262207,,
292,4,4.174369812011719,,
293,4,3.8964192867279053,,
294,2,3.110255241394043,,
295,-5,-5.565190315246582,,
296,-16,-15.201484680175781,,
297,3,3.490806818008423,,
298,-1,-1.794054388999939,,
299,2,2.526848793029785,,
