sample_id,actual,prediction,correct,confidence
86,1,4.215707302093506,,
87,-5,-3.4294652938842773,,
88,-1,-1.4909816980361938,,
89,-5,-3.221400737762451,,
90,-19,-10.449332237243652,,
91,-4,-3.841003179550171,,
92,2,-0.6858896613121033,,
93,1,1.9915103912353516,,
94,1,0.7871699333190918,,
95,5,3.0142831802368164,,
96,-5,-4.071744441986084,,
97,-2,-2.7251174449920654,,
98,4,2.6668665409088135,,
99,-2,-2.041269063949585,,
100,1,-1.9619297981262207,,
101,-11,-8.20766830444336,,
102,0,-0.7862856388092041,,
103,-1,-0.9784016013145447,,
104,-5,-1.332482099533081,,
105,1,-0.07712899148464203,,
106,-5,-2.0454471111297607,,
107,-1,0.43877726793289185,,
108,-1,-0.6960930228233337,,
109,7,4.538480758666992,,
110,7,4.0923237800598145,,
111,2,-1.7239278554916382,,
112,0,1.0905474424362183,,
113,-1,-0.9300495982170105,,
114,0,0.850310206413269,,
115,-8,-3.711042642593384,,
116,2,3.9266066551208496,,
117,2,-1.699642300605774,,
118,7,6.561917304992676,,
119,3,3.536980390548706,,
120,-2,-0.8249950408935547,,
121,-6,-4.349796295166016,,
122,-9,-4.913272857666016,,
123,9,5.65803337097168,,
124,10,6.737081527709961,,
125,9,5.676299571990967,,
126,-1,-1.1294853687286377,,
127,-2,-1.5718085765838623,,
128,-12,-11.016733169555664,,
129,-6,-4.431943893432617,,
130,-1,2.981156587600708,,
131,-27,-16.40070152282715,,
132,-1,-4.554357051849365,,
133,0,0.5172775983810425,,
134,-2,-2.314458131790161,,
135,-5,-3.2914347648620605,,
136,6,5.117746829986572,,
137,1,0.5435298085212708,,
138,2,0.4294537603855133,,
139,-4,-3.8006958961486816,,
140,2,1.1745223999023438,,
141,-10,-3.7793869972229004,,
142,-3,-1.0598114728927612,,
143,-3,0.5333694815635681,,
144,-1,-0.7813205718994141,,
145,2,-0.5890958905220032,,
146,1,-0.18671931326389313,,
147,-4,-1.610918641090393,,
148,-2,-0.052240028977394104,,
149,-1,0.7696384787559509,,
150,0,0.31336861848831177,,
151,11,8.795831680297852,,
152,0,0.0958036482334137,,
153,-1,-2.43564772605896,,
154,6,3.137319564819336,,
155,-8,-7.3564372062683105,,
156,-2,-1.1440484523773193,,
157,17,12.069622993469238,,
158,1,0.6624538898468018,,
159,-6,-3.6789121627807617,,
160,-17,-11.237071990966797,,
161,0,-0.2678917348384857,,
162,1,2.2374889850616455,,
163,0,-0.2801242470741272,,
164,-7,-8.267473220825195,,
165,5,6.122281074523926,,
166,-9,-4.598201751708984,,
167,-1,-1.210845947265625,,
168,-5,-3.516054630279541,,
169,2,-0.008992742747068405,,
170,-1,4.589000225067139,,
171,-4,-1.6533360481262207,,
172,0,-0.5150640606880188,,
173,6,4.303581714630127,,
174,0,3.218059539794922,,
175,-3,-0.6169405579566956,,
176,-3,-1.2468161582946777,,
177,-1,-0.20655150711536407,,
178,-1,-2.5351314544677734,,
179,-4,-1.7929487228393555,,
180,-8,-3.249845266342163,,
181,-1,-3.7842447757720947,,
182,-5,-3.1356325149536133,,
183,-5,-1.7875503301620483,,
184,-7,-6.631850242614746,,
185,-4,-4.218010425567627,,
186,-7,-4.857688903808594,,
187,0,0.7506728172302246,,
188,7,4.553360939025879,,
189,-10,-7.272854804992676,,
190,-9,-6.396639823913574,,
191,11,4.817803382873535,,
192,1,1.7213003635406494,,
193,-8,-3.278179883956909,,
194,0,2.558208703994751,,
195,-14,-7.434913158416748,,
196,0,-0.989421546459198,,
197,-13,-8.633031845092773,,
198,4,4.6949357986450195,,
199,-8,-5.433186054229736,,
200,2,1.7271572351455688,,
201,-1,1.237216591835022,,
202,0,0.26578059792518616,,
203,0,2.41357159614563,,
204,-3,-1.8899749517440796,,
205,3,0.3794679045677185,,
206,4,3.2249388694763184,,
207,3,2.5338003635406494,,
208,-2,1.1734424829483032,,
209,3,1.3730595111846924,,
210,-2,-1.561800479888916,,
211,1,0.25144970417022705,,
212,-5,-2.628377914428711,,
213,-2,-1.3849420547485352,,
214,-7,-4.262786388397217,,
215,-6,-3.64424467086792,,
216,10,8.83260440826416,,
217,-1,-0.28119826316833496,,
218,-5,-4.807547092437744,,
219,0,-1.9162776470184326,,
220,-4,-2.1486799716949463,,
221,1,1.1965527534484863,,
222,-6,-3.960555076599121,,
223,1,-1.1139458417892456,,
224,11,6.097137928009033,,
225,2,1.0339170694351196,,
226,3,5.29334831237793,,
227,-9,-6.926240921020508,,
228,8,5.677234172821045,,
229,7,3.849713087081909,,
230,1,1.093611717224121,,
231,3,1.7731575965881348,,
232,15,11.538784980773926,,
233,3,4.115224838256836,,
234,-1,-0.5771571397781372,,
235,11,7.247351169586182,,
236,-7,-0.5697543621063232,,
237,-11,-6.43427038192749,,
238,-1,-5.983261585235596,,
239,-5,-2.7693214416503906,,
240,5,3.5384228229522705,,
241,3,2.0442705154418945,,
242,9,6.775007724761963,,
243,-9,-7.512261390686035,,
244,-12,-6.487308025360107,,
245,7,5.455996513366699,,
246,-2,-1.5226924419403076,,
247,-4,-2.5783445835113525,,
248,0,1.6650866270065308,,
249,-5,-4.154835224151611,,
250,4,1.8900268077850342,,
251,-5,-0.533160924911499,,
252,4,5.853540897369385,,
253,0,0.5759970545768738,,
254,4,3.9511606693267822,,
255,1,0.482817143201828,,
256,1,2.5465610027313232,,
257,-2,-0.66548091173172,,
258,-7,-4.968529224395752,,
259,1,0.33891236782073975,,
260,-1,1.0426476001739502,,
261,4,1.6886903047561646,,
262,-5,-4.237035751342773,,
263,5,3.1650893688201904,,
264,-5,-5.201733589172363,,
265,2,1.4394330978393555,,
266,-9,-4.2948102951049805,,
267,-9,-7.294669151306152,,
268,-7,-4.412750720977783,,
269,6,3.3480212688446045,,
270,9,7.43565559387207,,
271,0,-0.6164630055427551,,
272,-5,-7.289362907409668,,
273,-4,-3.4051320552825928,,
274,0,0.8109346032142639,,
275,-11,-5.139016151428223,,
276,-10,-7.070601940155029,,
277,3,3.4558985233306885,,
278,-4,-2.1346521377563477,,
279,12,5.630430698394775,,
280,0,1.0498347282409668,,
281,-11,-8.402547836303711,,
282,-5,-3.1233150959014893,,
283,2,1.969059944152832,,
284,10,6.834625720977783,,
285,-2,-1.1577943563461304,,
286,0,-0.7185282111167908,,
287,-9,-4.795468330383301,,
288,-7,-6.351998805999756,,
289,4,3.0683696269989014,,
290,19,14.305058479309082,,
291,-9,-7.1243977546691895,,
292,4,3.8594696521759033,,
293,4,3.3687005043029785,,
294,2,0.19295018911361694,,
295,-5,-1.7171359062194824,,
296,-16,-10.087723731994629,,
297,3,4.342000961303711,,
298,-1,0.15648974478244781,,
299,2,-1.6986571550369263,,
