sample_id,actual,prediction,correct,confidence
0,-6,-6.7361650466918945,,
1,2,3.1812198162078857,,
2,1,1.461042046546936,,
3,-11,-10.09022331237793,,
4,0,2.2497565746307373,,
5,2,2.6293671131134033,,
6,2,3.607198715209961,,
7,10,9.85672378540039,,
8,0,-1.7716692686080933,,
9,4,4.54202938079834,,
10,-2,-1.3289285898208618,,
11,-8,-7.282763481140137,,
12,1,1.9700502157211304,,
13,-3,-4.193885803222656,,
14,8,9.531519889831543,,
15,-11,-11.424322128295898,,
16,-2,-2.4787306785583496,,
17,-5,-5.943668842315674,,
18,-8,-9.441734313964844,,
19,1,1.4333202838897705,,
20,-5,-5.833970546722412,,
21,0,-0.3810255229473114,,
22,-1,-1.7680227756500244,,
23,-12,-11.805182456970215,,
24,-5,-4.9625468254089355,,
25,4,4.426565170288086,,
26,8,9.248658180236816,,
27,-4,-3.7603461742401123,,
28,-3,-4.26300048828125,,
29,9,9.140167236328125,,
30,0,0.03385394811630249,,
31,5,6.2724409103393555,,
32,-11,-12.439516067504883,,
33,6,7.148684024810791,,
34,2,3.756723165512085,,
35,-17,-16.01726722717285,,
36,5,6.468663215637207,,
37,4,5.733345985412598,,
38,2,3.7304184436798096,,
39,15,12.927724838256836,,
40,12,13.626487731933594,,
41,-9,-8.211725234985352,,
42,-6,-7.235476493835449,,
43,3,3.224740743637085,,
44,-8,-9.587974548339844,,
45,1,3.8069140911102295,,
46,2,2.3496310710906982,,
47,-3,-3.488708734512329,,
48,-1,-2.003502130508423,,
49,0,-0.3831254541873932,,
50,1,1.0746444463729858,,
51,1,1.825015902519226,,
52,-7,-7.557119846343994,,
53,8,6.282032012939453,,
54,-14,-11.990240097045898,,
55,-6,-6.317466735839844,,
56,0,-1.546135663986206,,
57,-3,-3.787458658218384,,
58,9,7.763531684875488,,
59,-10,-9.697738647460938,,
60,0,0.5126842260360718,,
61,5,5.448567867279053,,
62,5,5.210180282592773,,
63,7,6.308439254760742,,
64,-3,-3.8062353134155273,,
65,-8,-7.098001480102539,,
66,-5,-5.360890865325928,,
67,5,4.744805335998535,,
68,-5,-5.511996746063232,,
69,5,4.7540178298950195,,
70,5,5.4603729248046875,,
71,9,9.259125709533691,,
72,7,6.3702545166015625,,
73,5,7.57035493850708,,
74,6,6.039769172668457,,
75,2,5.236573219299316,,
76,1,1.9208494424819946,,
77,-5,-6.275100231170654,,
78,1,3.6360342502593994,,
79,-5,-4.808111190795898,,
80,-4,-5.428847312927246,,
81,5,5.335619926452637,,
82,-13,-12.396784782409668,,
83,15,15.624153137207031,,
84,0,-2.4954521656036377,,
85,3,3.121330976486206,,
86,1,2.030681848526001,,
87,-5,-4.2596845626831055,,
88,-1,-2.0944783687591553,,
89,-5,-7.571447372436523,,
90,-19,-16.30805206298828,,
91,-4,-5.52687931060791,,
92,2,3.3321855068206787,,
93,1,2.7728707790374756,,
94,1,0.9509388208389282,,
95,5,3.786764621734619,,
96,-5,-5.604876518249512,,
97,-2,-3.8352062702178955,,
98,4,4.227471351623535,,
99,-2,-3.8391451835632324,,
100,1,2.104426622390747,,
101,-11,-11.968565940856934,,
102,0,-0.35882875323295593,,
103,-1,-2.3677406311035156,,
104,-5,-6.848182678222656,,
105,1,3.3390390872955322,,
106,-5,-5.9662184715271,,
107,-1,-2.55932354927063,,
108,-1,-2.9832406044006348,,
109,7,7.438845634460449,,
110,7,8.309492111206055,,
111,2,0.915697455406189,,
112,0,1.0827540159225464,,
113,-1,-0.3339971601963043,,
114,0,1.048056721687317,,
