sample_id,actual,prediction,correct,confidence
0,-6,-6.6078996658325195,,
1,2,2.99454402923584,,
2,1,0.8435882329940796,,
3,-11,-11.307519912719727,,
4,0,1.5299139022827148,,
5,2,2.7030391693115234,,
6,2,4.033862113952637,,
7,10,10.293388366699219,,
8,0,-0.5543704628944397,,
9,4,4.21983528137207,,
10,-2,-2.48311185836792,,
11,-8,-7.798705101013184,,
12,1,1.4830704927444458,,
13,-3,-4.306979179382324,,
14,8,8.745455741882324,,
15,-11,-11.084531784057617,,
16,-2,-2.701059341430664,,
17,-5,-6.394926071166992,,
18,-8,-8.601898193359375,,
19,1,1.317091464996338,,
20,-5,-5.635778427124023,,
21,0,0.01611030101776123,,
22,-1,-1.4009424448013306,,
23,-12,-12.057373046875,,
24,-5,-5.4997100830078125,,
25,4,4.709676265716553,,
26,8,8.259593963623047,,
27,-4,-3.871525287628174,,
28,-3,-4.396456718444824,,
29,9,9.423233032226562,,
30,0,0.43240249156951904,,
31,5,5.848443031311035,,
32,-11,-11.678224563598633,,
33,6,6.939191818237305,,
34,2,2.7447190284729004,,
35,-17,-17.055818557739258,,
36,5,5.561490058898926,,
37,4,4.951637268066406,,
38,2,2.8349990844726562,,
39,15,14.851066589355469,,
40,12,13.244363784790039,,
41,-9,-8.834672927856445,,
42,-6,-6.2406110763549805,,
43,3,3.939647674560547,,
44,-8,-9.160369873046875,,
45,1,2.330564022064209,,
46,2,2.421459197998047,,
47,-3,-3.3596315383911133,,
48,-1,-1.4768850803375244,,
49,0,-0.21556806564331055,,
50,1,1.26385498046875,,
51,1,1.659494161605835,,
52,-7,-7.758481025695801,,
53,8,7.431576728820801,,
54,-14,-13.832880020141602,,
55,-6,-6.745539665222168,,
56,0,-1.0184730291366577,,
57,-3,-3.041466236114502,,
58,9,8.679489135742188,,
59,-10,-10.342827796936035,,
60,0,0.4932180643081665,,
61,5,4.958745002746582,,
62,5,5.674242973327637,,
63,7,6.76005744934082,,
64,-3,-3.4184861183166504,,
65,-8,-7.645708084106445,,
66,-5,-5.703620910644531,,
67,5,4.618292808532715,,
68,-5,-5.545173645019531,,
69,5,5.241765975952148,,
70,5,5.812558174133301,,
71,9,9.429064750671387,,
72,7,7.483504772186279,,
73,5,5.867306709289551,,
