sample_id,actual,prediction,correct,confidence
0,-6,-6.563546180725098,,
1,2,2.752502918243408,,
2,1,1.064653992652893,,
3,-11,-11.516671180725098,,
4,0,1.2721598148345947,,
5,2,2.651744842529297,,
6,2,2.927393913269043,,
7,10,9.985333442687988,,
8,0,-0.40940719842910767,,
9,4,4.487324237823486,,
10,-2,-2.803668975830078,,
11,-8,-7.961711406707764,,
12,1,1.1955204010009766,,
13,-3,-3.73068904876709,,
14,8,7.865553379058838,,
15,-11,-10.688000679016113,,
16,-2,-2.7174439430236816,,
17,-5,-5.937129497528076,,
18,-8,-8.51427173614502,,
19,1,1.4851958751678467,,
20,-5,-5.065561771392822,,
21,0,0.18964383006095886,,
22,-1,-0.874732494354248,,
23,-12,-12.122780799865723,,
24,-5,-5.445887565612793,,
25,4,4.8306732177734375,,
26,8,7.904679775238037,,
27,-4,-3.5657613277435303,,
28,-3,-4.39674711227417,,
29,9,9.233498573303223,,
30,0,0.8621739745140076,,
31,5,5.868502140045166,,
32,-11,-11.646644592285156,,
33,6,6.559530735015869,,
34,2,2.2970333099365234,,
35,-17,-16.840410232543945,,
36,5,6.045654296875,,
37,4,5.800139904022217,,
38,2,1.8948769569396973,,
39,15,14.78888988494873,,
40,12,12.284123420715332,,
41,-9,-9.97424030303955,,
42,-6,-7.110532283782959,,
43,3,2.767698287963867,,
44,-8,-8.185379981994629,,
45,1,1.7854316234588623,,
46,2,2.720656156539917,,
47,-3,-3.948662281036377,,
48,-1,-1.44883394241333,,
49,0,-0.09945228695869446,,
50,1,1.4206538200378418,,
51,1,1.6927101612091064,,
52,-7,-7.563514232635498,,
53,8,7.9379563331604,,
54,-14,-14.132682800292969,,
55,-6,-7.242857456207275,,
56,0,-0.7531671524047852,,
57,-3,-2.5968685150146484,,
58,9,8.9945707321167,,
59,-10,-10.352265357971191,,
60,0,1.3867237567901611,,
61,5,4.741979122161865,,
62,5,5.815621376037598,,
63,7,7.517261028289795,,
64,-3,-3.533780574798584,,
65,-8,-7.643158912658691,,
66,-5,-5.79536247253418,,
67,5,4.8111186027526855,,
68,-5,-6.101269245147705,,
69,5,4.882460117340088,,
70,5,4.554806232452393,,
71,9,9.154254913330078,,
72,7,7.079382419586182,,
73,5,5.914462089538574,,
74,6,7.42494010925293,,
75,2,2.758129119873047,,
76,1,0.9509194493293762,,
77,-5,-5.83292818069458,,
78,1,1.657520055770874,,
79,-5,-5.352817058563232,,
80,-4,-4.028616905212402,,
81,5,5.73091459274292,,
82,-13,-12.735730171203613,,
83,15,15.291680335998535,,
84,0,-1.2438147068023682,,
85,3,3.313847541809082,,
86,1,1.8298144340515137,,
87,-5,-5.432150840759277,,
88,-1,-1.9514427185058594,,
89,-5,-6.593871593475342,,
90,-19,-17.44354820251465,,
91,-4,-5.019282341003418,,
92,2,2.557422637939453,,
93,1,1.5957105159759521,,
94,1,2.0412099361419678,,
95,5,5.293138027191162,,
96,-5,-5.6628828048706055,,
97,-2,-3.588862657546997,,
98,4,4.461246967315674,,
99,-2,-2.018730878829956,,
100,1,1.449890375137329,,
101,-11,-11.661535263061523,,
102,0,-0.9540466666221619,,
103,-1,-1.557795763015747,,
104,-5,-5.620675563812256,,
105,1,1.375680685043335,,
106,-5,-5.521459102630615,,
107,-1,-0.8092343211174011,,
108,-1,-2.124620199203491,,
109,7,7.583235263824463,,
110,7,7.486129283905029,,
111,2,2.1863317489624023,,
112,0,-0.5286692976951599,,
113,-1,-1.9613614082336426,,
114,0,0.734078586101532,,
115,-8,-7.784036159515381,,
116,2,3.1627402305603027,,
117,2,2.2138514518737793,,
118,7,7.854450702667236,,
119,3,3.648545265197754,,
120,-2,-2.8984155654907227,,
121,-6,-6.2724809646606445,,
122,-9,-9.003928184509277,,
123,9,9.865890502929688,,
124,10,9.893248558044434,,
125,9,9.20788860321045,,
126,-1,-0.6296165585517883,,
127,-2,-2.383531093597412,,
128,-12,-12.196913719177246,,
