sample_id,actual,prediction,correct,confidence
0,-6,-3.5667245388031006,,
1,2,1.64247727394104,,
2,1,-0.9522031545639038,,
3,-11,-6.506427764892578,,
4,0,-0.12941807508468628,,
5,2,5.559171676635742,,
6,2,0.5783833265304565,,
7,10,6.262977600097656,,
8,0,-2.7501864433288574,,
9,4,5.596297740936279,,
10,-2,-0.6940179467201233,,
11,-8,-2.0409677028656006,,
12,1,1.0142786502838135,,
13,-3,-2.7509212493896484,,
14,8,4.425269603729248,,
15,-11,-5.6928815841674805,,
16,-2,-0.8515228629112244,,
17,-5,-2.8307290077209473,,
18,-8,-7.362116813659668,,
19,1,0.8567209243774414,,
20,-5,-2.383775234222412,,
21,0,0.14518685638904572,,
22,-1,-1.6421257257461548,,
23,-12,-6.89562463760376,,
24,-5,-1.4722810983657837,,
25,4,3.685408115386963,,
26,8,5.129669666290283,,
27,-4,-1.3968843221664429,,
28,-3,0.15166166424751282,,
29,9,4.607943534851074,,
30,0,1.0985699892044067,,
31,5,1.9445850849151611,,
32,-11,-8.267769813537598,,
33,6,6.0210280418396,,
34,2,1.6883355379104614,,
35,-17,-8.972434043884277,,
36,5,7.365305423736572,,
37,4,3.2228448390960693,,
38,2,1.7042688131332397,,
39,15,10.560613632202148,,
40,12,3.79382061958313,,
41,-9,-4.103111743927002,,
42,-6,-3.6331889629364014,,
43,3,3.2652461528778076,,
44,-8,-6.152034282684326,,
45,1,1.5069833993911743,,
46,2,3.8248419761657715,,
47,-3,-1.4780768156051636,,
48,-1,2.238771915435791,,
49,0,0.8511604070663452,,
50,1,3.1729252338409424,,
51,1,0.11360089480876923,,
52,-7,-4.947859764099121,,
53,8,4.362370491027832,,
54,-14,-10.125750541687012,,
55,-6,-6.167989730834961,,
56,0,0.7321392893791199,,
57,-3,-2.562466621398926,,
58,9,5.714272499084473,,
59,-10,-6.295259952545166,,
60,0,0.2727602422237396,,
61,5,5.572793006896973,,
62,5,5.227038860321045,,
63,7,5.802097797393799,,
64,-3,-4.760688781738281,,
65,-8,-7.883890151977539,,
66,-5,-4.172973155975342,,
67,5,1.0582904815673828,,
68,-5,-4.395374774932861,,
69,5,4.246357440948486,,
70,5,3.8358700275421143,,
71,9,5.808566570281982,,
72,7,6.466710090637207,,
73,5,3.8939106464385986,,
74,6,6.475525856018066,,
75,2,1.3366127014160156,,
76,1,0.4732738137245178,,
77,-5,-1.298892617225647,,
78,1,-0.9371103048324585,,
79,-5,-1.0782936811447144,,
80,-4,-3.171447277069092,,
81,5,0.8497685194015503,,
82,-13,-10.806445121765137,,
83,15,11.699098587036133,,
84,0,0.3479953706264496,,
85,3,5.075608253479004,,
86,1,4.571962833404541,,
87,-5,-3.450214385986328,,
88,-1,-0.3000642955303192,,
89,-5,-4.333517074584961,,
