sample_id,actual,prediction,correct,confidence
0,-6,-3.875427484512329,,
1,2,0.7636146545410156,,
2,1,-1.1967300176620483,,
3,-11,-5.819400787353516,,
4,0,-0.26183295249938965,,
5,2,5.234157085418701,,
6,2,1.2049286365509033,,
7,10,5.643623352050781,,
8,0,-1.9681886434555054,,
9,4,5.258695125579834,,
10,-2,-2.557861089706421,,
11,-8,-2.144043445587158,,
12,1,0.5832412838935852,,
13,-3,-2.3323111534118652,,
14,8,4.858592987060547,,
15,-11,-5.088587760925293,,
16,-2,-0.3079918920993805,,
17,-5,-2.5656940937042236,,
18,-8,-7.567287921905518,,
19,1,-0.6459841728210449,,
20,-5,-3.6794137954711914,,
21,0,0.03604448586702347,,
22,-1,-0.18444165587425232,,
23,-12,-7.810208320617676,,
24,-5,-1.9275892972946167,,
25,4,4.954352855682373,,
26,8,4.58254337310791,,
27,-4,-1.2966736555099487,,
28,-3,0.020023686811327934,,
29,9,5.322110652923584,,
30,0,0.7472461462020874,,
31,5,1.8226327896118164,,
32,-11,-9.917991638183594,,
33,6,4.277451038360596,,
34,2,1.4152151346206665,,
35,-17,-10.392500877380371,,
36,5,7.735429286956787,,
37,4,3.2671220302581787,,
38,2,1.1971176862716675,,
39,15,10.58065128326416,,
40,12,2.7548491954803467,,
41,-9,-3.2713840007781982,,
42,-6,-4.531552791595459,,
43,3,3.6447722911834717,,
44,-8,-6.918915748596191,,
45,1,0.8386343121528625,,
46,2,1.864180564880371,,
47,-3,-2.2239084243774414,,
48,-1,0.6376373767852783,,
49,0,1.7696895599365234,,
50,1,2.2800164222717285,,
51,1,1.3121610879898071,,
52,-7,-4.748701095581055,,
53,8,3.7410519123077393,,
54,-14,-9.400962829589844,,
55,-6,-6.051097869873047,,
56,0,1.5525257587432861,,
57,-3,-2.4443776607513428,,
58,9,6.590576648712158,,
59,-10,-8.60000991821289,,
60,0,-1.0739750862121582,,
61,5,4.565366744995117,,
62,5,4.922555446624756,,
63,7,5.596444606781006,,
64,-3,-4.887024879455566,,
65,-8,-8.80267333984375,,
66,-5,-6.63521671295166,,
67,5,1.1450749635696411,,
68,-5,-4.172882556915283,,
69,5,5.035314559936523,,
70,5,3.6282382011413574,,
71,9,6.318989276885986,,
72,7,7.10154914855957,,
73,5,4.228974342346191,,
74,6,5.779809951782227,,
75,2,1.6334195137023926,,
76,1,1.8458253145217896,,
77,-5,-2.4193084239959717,,
78,1,-1.6540030241012573,,
79,-5,-1.2564525604248047,,
80,-4,-2.6349129676818848,,
81,5,0.39606988430023193,,
82,-13,-9.289971351623535,,
83,15,11.014671325683594,,
84,0,1.5058749914169312,,
85,3,4.3508195877075195,,
86,1,4.166896820068359,,
87,-5,-3.2541933059692383,,
