sample_id,actual,prediction,correct,confidence
0,-6,-4.074090480804443,,
1,2,1.5796619653701782,,
2,1,-1.0571693181991577,,
3,-11,-5.0648722648620605,,
4,0,-0.4391663074493408,,
5,2,3.8698527812957764,,
6,2,1.0843323469161987,,
7,10,4.464528560638428,,
8,0,-1.4875909090042114,,
9,4,5.382922649383545,,
10,-2,-1.8663609027862549,,
11,-8,-1.2417399883270264,,
12,1,0.9146717190742493,,
13,-3,-0.9196313619613647,,
14,8,4.167033672332764,,
15,-11,-5.382192134857178,,
16,-2,-1.0989489555358887,,
17,-5,-0.9224873185157776,,
18,-8,-5.172724723815918,,
19,1,-0.6479334235191345,,
20,-5,-2.6235952377319336,,
21,0,0.16341941058635712,,
22,-1,-0.8683980703353882,,
23,-12,-6.474090576171875,,
24,-5,-1.9451950788497925,,
25,4,3.713150978088379,,
26,8,4.427361011505127,,
27,-4,-1.6098263263702393,,
28,-3,2.4972100257873535,,
29,9,4.315378665924072,,
30,0,2.120548963546753,,
31,5,0.9537709355354309,,
32,-11,-7.777273654937744,,
33,6,5.042575836181641,,
34,2,1.722467303276062,,
35,-17,-8.384465217590332,,
36,5,6.343602180480957,,
37,4,3.6931161880493164,,
38,2,1.1442292928695679,,
39,15,9.535738945007324,,
40,12,3.2937426567077637,,
41,-9,-4.457674980163574,,
42,-6,-2.1592156887054443,,
43,3,3.4412262439727783,,
44,-8,-4.4583563804626465,,
45,1,0.28219109773635864,,
46,2,2.4918642044067383,,
47,-3,-1.062950611114502,,
48,-1,1.088901400566101,,
49,0,1.2071845531463623,,
50,1,2.7888529300689697,,
51,1,1.9105188846588135,,
52,-7,-4.303591728210449,,
53,8,2.873281955718994,,
54,-14,-8.592329025268555,,
55,-6,-4.484013080596924,,
56,0,1.4383716583251953,,
57,-3,-1.7405062913894653,,
58,9,5.038401126861572,,
59,-10,-7.306395530700684,,
60,0,-0.88124680519104,,
61,5,5.2744317054748535,,
62,5,3.6331393718719482,,
63,7,4.614290237426758,,
64,-3,-5.223123550415039,,
65,-8,-7.712994575500488,,
66,-5,-6.556734085083008,,
67,5,0.7588720917701721,,
68,-5,-2.4537353515625,,
69,5,2.6319098472595215,,
70,5,2.3882434368133545,,
71,9,4.9554948806762695,,
72,7,5.829099178314209,,
73,5,2.761561632156372,,
74,6,5.923477649688721,,
75,2,1.3223384618759155,,
76,1,0.0447164811193943,,
77,-5,-0.586807370185852,,
78,1,-0.5087242126464844,,
79,-5,-2.8071632385253906,,
80,-4,-1.9465891122817993,,
81,5,0.3451829254627228,,
82,-13,-7.749008655548096,,
83,15,10.178017616271973,,
84,0,2.0538339614868164,,
85,3,4.689429759979248,,
86,1,4.749017715454102,,
87,-5,-3.2252755165100098,,
88,-1,0.29750844836235046,,
89,-5,-2.8456780910491943,,
90,-19,-7.290566444396973,,
91,-4,-2.625157594680786,,
92,2,0.05163925513625145,,
93,1,1.1760815382003784,,
94,1,0.045288264751434326,,
95,5,1.3690398931503296,,
96,-5,-3.2744059562683105,,
97,-2,-3.234013080596924,,
98,4,2.7458407878875732,,
99,-2,-1.7309300899505615,,
100,1,-3.529900074005127,,
101,-11,-6.338414669036865,,
102,0,-0.45005300641059875,,
103,-1,-1.3901838064193726,,
104,-5,-1.0735633373260498,,
105,1,-0.5462479591369629,,
106,-5,0.4630439281463623,,
107,-1,0.01017358060926199,,
108,-1,-0.7245976328849792,,
109,7,2.318816661834717,,
110,7,2.304468870162964,,
111,2,-1.765229344367981,,
112,0,2.242704153060913,,
113,-1,-0.8451446294784546,,
114,0,1.6976118087768555,,
115,-8,-2.993152379989624,,
116,2,3.492302894592285,,
117,2,-1.859635591506958,,
118,7,5.201303005218506,,
119,3,2.772310733795166,,
120,-2,-0.8918357491493225,,
121,-6,-3.7460789680480957,,
122,-9,-3.3326416015625,,
123,9,5.1274261474609375,,
124,10,5.264399528503418,,
125,9,3.977083921432495,,
126,-1,-1.4174096584320068,,
127,-2,-3.2844607830047607,,
128,-12,-8.007977485656738,,
129,-6,-2.300811767578125,,
130,-1,3.5356478691101074,,
131,-27,-11.952728271484375,,
132,-1,-3.928337812423706,,
133,0,1.4696608781814575,,
134,-2,-2.828850269317627,,
135,-5,-2.519439458847046,,
136,6,5.031953811645508,,
137,1,0.10489004105329514,,
138,2,-0.28250640630722046,,
139,-4,-3.9392952919006348,,
140,2,1.1167395114898682,,
141,-10,-2.5571510791778564,,
142,-3,-0.4154423773288727,,
143,-3,1.082944393157959,,
144,-1,0.6756658554077148,,
145,2,-0.6809478998184204,,
146,1,0.6357491612434387,,
147,-4,-1.83453369140625,,
148,-2,1.5774731636047363,,
149,-1,1.6952829360961914,,
150,0,1.5261914730072021,,
151,11,7.304121017456055,,
152,0,-0.6700308918952942,,
153,-1,-0.7976465225219727,,
154,6,1.0045677423477173,,
155,-8,-5.642007350921631,,
156,-2,-0.6338536143302917,,
157,17,8.610278129577637,,
158,1,0.9107792973518372,,
159,-6,-1.7060556411743164,,
160,-17,-10.531914710998535,,
161,0,0.1431286484003067,,
162,1,3.087484359741211,,
163,0,-1.2504901885986328,,
164,-7,-7.627669811248779,,
