sample_id,actual,prediction,correct,confidence
0,-6,-0.14810303677862519,,
1,2,0.4193026139370407,,
2,1,-0.4456974852699885,,
3,-11,-0.41582167070871756,,
4,0,-0.2276596577657535,,
5,2,1.2817549511722695,,
6,2,-0.02974320781716601,,
7,10,0.37396974327977134,,
8,0,-0.08198287809776732,,
9,4,0.83525010056314,,
10,-2,-0.3155549190909028,,
11,-8,0.5001961678448158,,
12,1,0.6116139968048474,,
13,-3,0.26401623894784026,,
14,8,0.644487867461182,,
15,-11,-1.1919989969800984,,
16,-2,0.28872859029372716,,
17,-5,0.6668478071445411,,
18,-8,-0.24049376301654918,,
19,1,-0.6133705457279638,,
20,-5,-0.04031560624574103,,
21,0,0.2654856671225667,,
22,-1,0.0840186905607316,,
23,-12,-0.8614033021648767,,
24,-5,-0.42705826437869543,,
25,4,0.9352579304528151,,
26,8,0.78575516770685,,
27,-4,0.27345407377207676,,
28,-3,1.1904342320276269,,
29,9,0.6342242045423748,,
30,0,0.4898649824959805,,
31,5,0.03297318677990958,,
32,-11,-1.2901124666351673,,
33,6,0.9033278082120828,,
34,2,0.2931182730977295,,
35,-17,-0.6390424605919599,,
36,5,1.201879995522615,,
37,4,0.6321836782795118,,
38,2,0.5613440812368409,,
39,15,1.430767027712645,,
40,12,0.19355371786269598,,
41,-9,-0.4052342426306232,,
42,-6,0.05664004552587884,,
43,3,0.7988115339988786,,
44,-8,-0.756658178289236,,
45,1,-0.19578424786552243,,
46,2,0.515737332650641,,
47,-3,0.3305755012520309,,
48,-1,0.03149660190498399,,
49,0,0.609736285416937,,
50,1,0.5944564688998413,,
51,1,0.7126013562744995,,
52,-7,-0.4692686218715089,,
53,8,0.5422809735252697,,
54,-14,-1.3705625997207402,,
55,-6,-0.3803810068695778,,
56,0,0.8687963435192632,,
57,-3,-0.16871744542769382,,
58,9,0.5155208919661657,,
59,-10,-1.2206454099661157,,
60,0,0.0713082533694242,,
61,5,0.8131790836255205,,
62,5,0.5178643021382333,,
63,7,0.9037015267347417,,
64,-3,-0.7544265857530006,,
65,-8,-1.2762224058202079,,
66,-5,-0.7600384935433243,,
67,5,0.3839468551879641,,
68,-5,0.09370039398708743,,
69,5,0.23692989681823615,,
70,5,0.021034839762179344,,
71,9,0.6566657493235127,,
72,7,1.0836897096270939,,
73,5,0.08318948160932267,,
74,6,0.6748974691385952,,
75,2,0.0365644456877535,,
76,1,0.478078559250058,,
77,-5,0.17925086953506317,,
78,1,-0.15644842424915853,,
79,-5,-0.5536684290287309,,
80,-4,-0.049357074373886305,,
81,5,0.9774456373461378,,
82,-13,-0.6500411185818149,,
83,15,1.7024914224890524,,
84,0,0.6659631623899731,,
85,3,0.4438196617633004,,
86,1,0.9557497006716973,,
87,-5,-0.6616153764299616,,
88,-1,0.49161153145683895,,
89,-5,-0.18386025539412618,,
90,-19,-0.7935581138339598,,
91,-4,-0.001361409526581865,,
92,2,-0.08901156081927417,,
93,1,0.3572209518022678,,
94,1,0.10040317247643361,,
95,5,0.36540963726794806,,
96,-5,-0.5229591144951504,,
97,-2,-0.44074296803879404,,
98,4,0.34457252541220174,,
99,-2,-0.31267048150901144,,
100,1,-0.6922377444876584,,
101,-11,-0.609703796374507,,
102,0,-0.19025660381736628,,
103,-1,-0.2568397192093873,,
104,-5,-0.015511519235041491,,
105,1,-0.3007905690138704,,
106,-5,-0.08705019793459713,,
107,-1,0.21160476220234292,,
108,-1,-0.15407680061520884,,
109,7,0.18799469627973242,,
110,7,-0.25210947576533843,,
111,2,-0.35824657902935736,,
112,0,0.5852332233876392,,
113,-1,-0.009060074192673934,,
114,0,0.8683601580249409,,
115,-8,-0.15282863506741381,,
116,2,0.7451176014788011,,
117,2,-0.7322604739771725,,
118,7,0.2582439167516187,,
