sample_id,actual,prediction,correct,confidence
0,-6,-3.5928590297698975,,
1,2,-0.08794157207012177,,
2,1,-1.0101044178009033,,
3,-11,-7.23280143737793,,
4,0,1.5290359258651733,,
5,2,3.592163562774658,,
6,2,1.4945414066314697,,
7,10,7.83247709274292,,
8,0,-0.8046658635139465,,
9,4,5.636119842529297,,
10,-2,-0.4396688640117645,,
11,-8,-3.5576388835906982,,
12,1,2.273092746734619,,
13,-3,-2.557093381881714,,
14,8,7.3220391273498535,,
15,-11,-6.027169227600098,,
16,-2,-0.08930009603500366,,
17,-5,-3.6406185626983643,,
18,-8,-7.131245136260986,,
19,1,2.2801871299743652,,
20,-5,-4.588161945343018,,
21,0,1.262473464012146,,
22,-1,-1.4410685300827026,,
23,-12,-7.499603748321533,,
24,-5,-2.7614190578460693,,
25,4,4.686352252960205,,
26,8,5.180388927459717,,
27,-4,-1.3026169538497925,,
28,-3,-2.256129503250122,,
29,9,6.01104211807251,,
30,0,1.5212281942367554,,
31,5,2.3336939811706543,,
32,-11,-10.208791732788086,,
33,6,8.205218315124512,,
34,2,2.1289074420928955,,
35,-17,-13.309913635253906,,
36,5,7.489657878875732,,
37,4,4.79542875289917,,
38,2,2.222792148590088,,
39,15,11.394245147705078,,
40,12,7.994933605194092,,
41,-9,-3.7620747089385986,,
42,-6,-3.9075722694396973,,
43,3,2.810011625289917,,
44,-8,-6.0442728996276855,,
45,1,-0.09980638325214386,,
46,2,1.964841365814209,,
47,-3,-2.4341516494750977,,
48,-1,1.4226423501968384,,
49,0,1.285879135131836,,
50,1,2.3973915576934814,,
51,1,2.359443426132202,,
52,-7,-4.474306106567383,,
53,8,5.012782573699951,,
54,-14,-10.907254219055176,,
55,-6,-5.454486846923828,,
56,0,2.0780398845672607,,
57,-3,-2.286808729171753,,
58,9,7.264894962310791,,
59,-10,-11.01671314239502,,
60,0,1.422683596611023,,
61,5,5.303109645843506,,
62,5,4.688287734985352,,
63,7,4.633099555969238,,
64,-3,-3.413357734680176,,
65,-8,-6.63865327835083,,
66,-5,-6.364527702331543,,
67,5,2.3110687732696533,,
68,-5,-6.53598165512085,,
69,5,4.2967987060546875,,
70,5,3.7403523921966553,,
71,9,7.620487689971924,,
72,7,6.111660480499268,,
73,5,5.687310218811035,,
74,6,8.173993110656738,,
75,2,2.898446559906006,,
76,1,0.7689054608345032,,
77,-5,-3.0185141563415527,,
78,1,-1.1195703744888306,,
79,-5,-3.8320131301879883,,
80,-4,-2.017754554748535,,
81,5,3.234659433364868,,
82,-13,-10.810190200805664,,
83,15,12.633820533752441,,
84,0,1.5101336240768433,,
85,3,5.113648891448975,,
86,1,3.9875757694244385,,
87,-5,-3.405040740966797,,
88,-1,-0.8802549839019775,,
89,-5,-3.50695538520813,,
90,-19,-12.646597862243652,,
91,-4,-5.187313556671143,,
92,2,0.949333131313324,,
93,1,2.448899745941162,,
94,1,2.2677290439605713,,
95,5,3.2167141437530518,,
96,-5,-4.798933506011963,,
97,-2,-2.50980806350708,,
98,4,3.3807213306427,,
99,-2,-2.4447240829467773,,
100,1,-1.7835370302200317,,
101,-11,-10.209692001342773,,
102,0,-1.1271194219589233,,
103,-1,-0.39743709564208984,,
104,-5,-2.752225160598755,,
105,1,1.1615700721740723,,
106,-5,-4.00511360168457,,
107,-1,1.0070873498916626,,
108,-1,0.14071917533874512,,
109,7,5.277969837188721,,
110,7,4.503870487213135,,
111,2,-0.8043903112411499,,
112,0,1.3660566806793213,,
113,-1,-0.633435070514679,,
114,0,-0.4797530770301819,,
115,-8,-5.834622859954834,,
116,2,3.61419939994812,,
117,2,-0.8448396325111389,,
118,7,5.471301555633545,,
119,3,5.439907073974609,,
120,-2,-0.39453497529029846,,
121,-6,-4.457433700561523,,
122,-9,-6.827339172363281,,
123,9,6.931427955627441,,
124,10,7.5376362800598145,,
125,9,7.099739074707031,,
126,-1,-1.6012203693389893,,
127,-2,-1.0866888761520386,,
128,-12,-11.313617706298828,,
129,-6,-4.18874979019165,,
130,-1,3.3896090984344482,,
131,-27,-20.38004493713379,,
132,-1,-4.318704605102539,,
133,0,0.7369588017463684,,
134,-2,-3.561110258102417,,
135,-5,-2.019911527633667,,
136,6,6.043022155761719,,
137,1,0.43884891271591187,,
138,2,2.0495715141296387,,
139,-4,-3.4231059551239014,,
140,2,2.039661407470703,,
141,-10,-6.608480930328369,,
142,-3,0.6575954556465149,,
143,-3,0.36831754446029663,,
144,-1,-2.8425393104553223,,
145,2,-1.1129405498504639,,
146,1,-0.5145456194877625,,
147,-4,-1.8769426345825195,,
148,-2,0.6568616032600403,,
149,-1,-0.06403845548629761,,
150,0,2.0275723934173584,,
151,11,11.614601135253906,,
152,0,-1.0943372249603271,,
153,-1,-1.473859190940857,,
154,6,2.9028854370117188,,
155,-8,-8.28039836883545,,
156,-2,-2.043095350265503,,
157,17,13.756505012512207,,
158,1,2.950141191482544,,
159,-6,-3.5375165939331055,,
160,-17,-12.076930046081543,,
161,0,-0.669988751411438,,
162,1,2.7872962951660156,,
163,0,-2.868959426879883,,
164,-7,-7.607764720916748,,
165,5,6.864806175231934,,
166,-9,-7.889339447021484,,
167,-1,-0.2132352739572525,,
168,-5,-5.56309700012207,,
169,2,1.3748220205307007,,
170,-1,3.65783429145813,,
171,-4,-2.8664286136627197,,
172,0,-0.495149165391922,,
173,6,5.662306308746338,,
174,0,3.604783535003662,,
175,-3,-0.46476003527641296,,
176,-3,-2.115475654602051,,
177,-1,-1.065348744392395,,
178,-1,-0.08899438381195068,,
179,-4,-2.2288427352905273,,
180,-8,-4.396117687225342,,
181,-1,-3.898792266845703,,
182,-5,-4.329970836639404,,
183,-5,-6.316542148590088,,
184,-7,-8.198610305786133,,
185,-4,-4.653719902038574,,
186,-7,-5.790455341339111,,
187,0,2.528945207595825,,
188,7,4.806782245635986,,
