sample_id,actual,prediction,correct,confidence
0,-6,-3.876105571502688,,
1,2,2.4776049721367563,,
2,1,0.4724737209476315,,
3,-11,-6.498013175398105,,
4,0,-0.5918481846830076,,
5,2,4.883935961654239,,
6,2,1.1785300977751731,,
7,10,5.390337125239708,,
8,0,-0.8671960793930652,,
9,4,5.139529522228852,,
10,-2,-3.7662406248130407,,
11,-8,-1.8594900720774035,,
12,1,2.6279775319402128,,
13,-3,0.02073100314432328,,
14,8,6.7973970400999955,,
15,-11,-4.856835088805479,,
16,-2,-0.9304162461560466,,
17,-5,-2.7439053428996907,,
18,-8,-5.819346305774653,,
19,1,-1.3986495834910277,,
20,-5,-3.0550391037919633,,
21,0,1.5239538268069193,,
22,-1,-1.6842662170536744,,
23,-12,-8.1565770880684,,
24,-5,-2.4218579755335865,,
25,4,4.318894558621393,,
26,8,6.490719316287468,,
27,-4,-1.6223436237011615,,
28,-3,-0.20241395278519453,,
29,9,6.511187551915634,,
30,0,0.7990095440120447,,
31,5,2.532665898151995,,
32,-11,-9.140606147669878,,
33,6,7.108151332016578,,
34,2,1.5963111116455384,,
35,-17,-11.75804669219375,,
36,5,7.368080553066641,,
37,4,5.931835153581242,,
38,2,2.9386069676052284,,
39,15,10.664991950184222,,
40,12,3.722538534145265,,
41,-9,-4.6163457431158115,,
42,-6,-3.826992442146156,,
43,3,3.730295028400092,,
44,-8,-6.098719570271245,,
45,1,0.6267926419264434,,
46,2,3.32541422367495,,
47,-3,-2.019781340204776,,
48,-1,1.276192333897972,,
49,0,2.6896445212471503,,
50,1,1.9259711343121901,,
51,1,2.1397882552681287,,
52,-7,-4.573196498154707,,
53,8,4.862853621597936,,
54,-14,-11.006718117455177,,
55,-6,-5.322567348602918,,
56,0,2.2694742621175323,,
57,-3,-1.5364727966157137,,
58,9,6.02828288746911,,
59,-10,-8.394874959929831,,
60,0,-0.21985082443105822,,
61,5,4.913667960949119,,
62,5,3.312751039458522,,
63,7,6.432681685199598,,
64,-3,-3.994964228662882,,
65,-8,-9.213146155872094,,
66,-5,-6.594165680374409,,
67,5,1.3769330365438908,,
68,-5,-3.266800230130551,,
69,5,4.622180544119355,,
70,5,3.7830474184057534,,
71,9,6.759278459763746,,
72,7,6.150492297651633,,
73,5,2.8115093291802857,,
74,6,7.192790602041085,,
75,2,1.456855500112228,,
76,1,2.197493465046709,,
77,-5,-2.2592767137465453,,
78,1,-1.4432632292458696,,
79,-5,-2.192041054642461,,
80,-4,-1.2407356971489725,,
81,5,2.192106802508542,,
82,-13,-9.866707969796307,,
83,15,11.719430859471691,,
84,0,1.4555362501780027,,
85,3,4.411309194277491,,
86,1,4.598164315296503,,
87,-5,-4.840410553531548,,
88,-1,-0.7792966168861986,,
89,-5,-3.3702363127830157,,
90,-19,-10.609286306842204,,
91,-4,-3.610908210377019,,
92,2,0.6234427358497822,,
93,1,1.4180618657612984,,
94,1,0.6131407333274707,,
95,5,2.5954961543398967,,
96,-5,-5.015204905600138,,
97,-2,-4.389872898352959,,
98,4,5.318497874437846,,
99,-2,-2.7616051022162043,,
100,1,-2.6212193704331144,,
101,-11,-6.998365249954578,,
102,0,-1.5101224645891802,,
103,-1,-0.27341448505939137,,
104,-5,-2.0422536898132457,,
105,1,0.14665296154568708,,
106,-5,-3.6585722565846726,,
107,-1,0.009302645124093997,,
108,-1,-0.6980602009127319,,
109,7,2.8561591783115925,,
110,7,3.5897646133461336,,
111,2,-0.2525810732271952,,
112,0,0.9069823067131784,,
113,-1,0.06385226664521507,,
114,0,2.382026986888014,,
115,-8,-4.861036029887343,,
116,2,4.7906852739372905,,
117,2,-2.1221890447236063,,
118,7,5.63311195082076,,
119,3,3.994758861473339,,
120,-2,-0.9421169915773113,,
121,-6,-5.162290754083256,,
122,-9,-4.938047505374037,,
123,9,5.706484917949436,,
124,10,6.199170257358499,,
125,9,5.946067331383132,,
126,-1,-1.7996095864893886,,
127,-2,-1.9021262364856042,,
128,-12,-11.212286142292095,,
129,-6,-5.523498900471923,,
130,-1,2.9563142806575984,,
131,-27,-15.581638631920633,,
132,-1,-4.852090778000452,,
133,0,0.8522462178907861,,
134,-2,-3.228210455966477,,
135,-5,-2.271531593461873,,
136,6,5.944615433705234,,
137,1,0.04357556894303794,,
138,2,-0.15768803325202818,,
139,-4,-4.663944547992876,,
140,2,0.367435075494281,,
141,-10,-5.210753486631459,,
142,-3,-0.8879453629412468,,
143,-3,-0.12855471997495677,,
144,-1,-0.9349499354626365,,
145,2,-1.2916994247349114,,
146,1,0.6688101374980512,,
147,-4,-1.285371781972142,,
148,-2,0.39441999580657305,,
149,-1,-0.45908676484444383,,
150,0,0.5861447507802561,,
151,11,8.599935658210489,,
152,0,0.14231948679960857,,
153,-1,-1.6729575456856334,,
154,6,2.4211742417748403,,
155,-8,-7.002995761136512,,
156,-2,-1.643998629116048,,
157,17,10.454348920514953,,
158,1,0.876468808465295,,
159,-6,-3.8135762230677095,,
160,-17,-13.310706376389746,,
161,0,-1.2987865314090414,,
162,1,2.689513692136556,,
163,0,-1.596600507119158,,
164,-7,-7.073038217502207,,
165,5,5.874058498237442,,
166,-9,-6.331188097817723,,
167,-1,-1.7757549262897065,,
168,-5,-4.502858736209811,,
169,2,-0.5249479306936458,,
170,-1,2.6445953562511244,,
171,-4,-1.8585308466079766,,
172,0,-0.6254168912155872,,
173,6,6.359906917887706,,
174,0,3.571687952864308,,
175,-3,0.1419359984440905,,
176,-3,-1.3445744029029185,,
177,-1,-0.7550019394598695,,
178,-1,-3.3797984659501408,,
179,-4,-2.045374208551988,,
180,-8,-3.3174387573589104,,
181,-1,-2.472230966893641,,
182,-5,-2.7072142529601577,,
183,-5,-4.938680467389524,,
184,-7,-7.102254889616465,,
185,-4,-4.202704710971315,,
186,-7,-4.89185660048501,,
187,0,-0.8800820169433203,,
188,7,4.11837153435512,,
189,-10,-8.010064800555552,,
190,-9,-6.448105488477173,,
191,11,5.782862903053566,,
192,1,0.9645380055466232,,
193,-8,-4.710181915625574,,
194,0,1.708950697604228,,
195,-14,-6.530506391624779,,
196,0,-1.9280898510216327,,
197,-13,-9.58217995034095,,
198,4,4.365925507057101,,
199,-8,-5.588568242170813,,
200,2,2.4677953292328234,,
201,-1,2.1225403850899016,,
202,0,-0.9387146916039283,,
203,0,1.9133248172150066,,
204,-3,-2.310660176101999,,
205,3,1.559850732066173,,
206,4,2.7772273739512703,,
207,3,2.4961322961809866,,
208,-2,1.221226718384545,,
209,3,-0.3635066035671406,,
210,-2,-0.7923045531729588,,
211,1,-0.5263466104347909,,
212,-5,-2.768345806436525,,
213,-2,0.35433049656588883,,
214,-7,-4.077665339228229,,
215,-6,-3.1209310424691354,,
216,10,9.239219302883017,,
217,-1,-0.41859540710997356,,
218,-5,-5.330329945705872,,
219,0,-1.0925039201998916,,
220,-4,-3.2640808194746294,,
221,1,3.626275927501076,,
222,-6,-5.547588415260296,,
223,1,-2.8779938180868654,,
224,11,6.589764853123879,,
225,2,1.7717780837831911,,
226,3,5.271404209273307,,
227,-9,-6.210386807754401,,
228,8,4.9157809291525165,,
229,7,2.5822975908164896,,
230,1,1.9603297926713472,,
231,3,0.9272874785025533,,
232,15,11.434584903010165,,
233,3,2.793526427462148,,
234,-1,0.13560296387250612,,
235,11,6.813117295820716,,
236,-7,-1.2553432819987516,,
237,-11,-7.248408620577707,,
238,-1,-4.053453550175089,,
239,-5,-2.1872522681612017,,
240,5,6.087702240496234,,
241,3,2.226185861013496,,
242,9,6.703778449178562,,
243,-9,-6.2714245278358245,,
244,-12,-6.963011935004775,,
245,7,6.078242855890342,,
246,-2,-1.6963342604179175,,
247,-4,-3.4761406276573226,,
248,0,1.33458492924024,,
249,-5,-4.177332559933529,,
250,4,2.5059730389574018,,
251,-5,0.2296792042757191,,
252,4,7.612276198745383,,
253,0,-0.28526591131979967,,
254,4,4.038177737387847,,
255,1,-0.05488992599160299,,
256,1,2.62466792385797,,
257,-2,-1.6531736975090803,,
258,-7,-5.351887084151023,,
259,1,0.4341786375798004,,
260,-1,1.492400581923691,,
261,4,2.840594491910018,,
262,-5,-5.700963754498115,,
263,5,3.5709858160317505,,
264,-5,-3.737165013740594,,
265,2,1.2082817011881053,,
266,-9,-5.296565376046118,,
267,-9,-8.475219496531855,,
268,-7,-5.168746223805833,,
269,6,0.6646403399875532,,
270,9,7.626345032996431,,
271,0,-1.6292418968017264,,
272,-5,-6.56019243330677,,
273,-4,-4.018413208973239,,
274,0,0.9408719637157454,,
275,-11,-4.055346394595944,,
276,-10,-6.513849834677377,,
277,3,2.9278705399179827,,
278,-4,-3.8516635857110932,,
279,12,5.995371542469916,,
280,0,2.3964428584244595,,
281,-11,-7.306803431526653,,
282,-5,-3.301668824489566,,
283,2,2.519096417795357,,
284,10,6.821523709377312,,
285,-2,-0.9647458175868839,,
286,0,-0.9293877016350226,,
287,-9,-5.668368270520529,,
288,-7,-6.107367665251924,,
289,4,2.7392513269984122,,
290,19,12.740312385232658,,
291,-9,-7.542489813593003,,
292,4,3.8841991432033622,,
293,4,4.005679397090537,,
294,2,0.47032352266919275,,
295,-5,-2.3175456453386967,,
296,-16,-11.356791443461113,,
297,3,4.783389635239467,,
298,-1,0.43460834105192653,,
299,2,-3.7139455480554253,,
