sample_id,actual,prediction,correct,confidence
0,-6,-3.4014174657410994,,
1,2,1.9909084984149694,,
2,1,0.661270665363634,,
3,-11,-6.04803758398706,,
4,0,0.6235227986193737,,
5,2,5.004308132011563,,
6,2,1.8481563451702132,,
7,10,5.2339689841446395,,
8,0,-2.9562900211602123,,
9,4,3.985092199082197,,
10,-2,-2.5697759992575877,,
11,-8,-1.6964291194844465,,
12,1,2.2575379085384064,,
13,-3,-1.2664712050513798,,
14,8,7.3298068501583495,,
15,-11,-4.5995459857876835,,
16,-2,-0.7675984153200315,,
17,-5,-2.8998264674725918,,
18,-8,-5.058282491864564,,
19,1,-0.5512888314229988,,
20,-5,-2.494591237501072,,
21,0,1.1783359927333643,,
22,-1,-1.8593819190563232,,
23,-12,-7.54481704782376,,
24,-5,-2.302603929740507,,
25,4,4.858528234818493,,
26,8,5.421437062765281,,
27,-4,-1.7195945462122386,,
28,-3,-0.08395388823575958,,
29,9,5.672655294909151,,
30,0,-0.03970343842300344,,
31,5,1.0133357598088018,,
32,-11,-9.383793492424548,,
33,6,7.145461670667629,,
34,2,1.1317802995995543,,
35,-17,-11.07893318007035,,
36,5,7.0432923328589165,,
37,4,5.940084734332642,,
38,2,3.2106276070421496,,
39,15,10.583158914756622,,
40,12,4.6795225529648885,,
41,-9,-3.8917844013485072,,
42,-6,-3.870093412611614,,
43,3,4.062212441886656,,
44,-8,-5.917298144846252,,
45,1,0.08367976044080586,,
46,2,2.949776423084032,,
47,-3,-1.846151002014241,,
48,-1,1.5399733797308968,,
49,0,1.7723567487476684,,
50,1,1.6091257965029102,,
51,1,1.0474114831328398,,
52,-7,-4.534108550398489,,
53,8,5.032272741603317,,
54,-14,-10.97162563421727,,
55,-6,-4.585482080066459,,
56,0,1.637938655552554,,
57,-3,-1.5081219309327818,,
58,9,5.87265555711126,,
59,-10,-8.852000441766755,,
60,0,-0.5108036599481933,,
61,5,5.97846760155186,,
62,5,4.227755716075297,,
63,7,6.545695144377121,,
64,-3,-3.7041941527544306,,
65,-8,-10.114052073294861,,
66,-5,-7.00430863624674,,
67,5,2.0910246705322555,,
68,-5,-3.9356370101577434,,
69,5,5.213919815148078,,
70,5,2.83079272032105,,
71,9,6.908998643347957,,
72,7,5.24612156483634,,
73,5,3.351625182473253,,
74,6,6.845208465807738,,
75,2,0.7465930308149437,,
76,1,2.304511270142926,,
77,-5,-1.9312139531549548,,
78,1,-1.367619073017604,,
79,-5,-3.78205252052167,,
80,-4,-1.8238757780395884,,
81,5,1.246910703003409,,
82,-13,-11.14430836845529,,
83,15,11.577978260073227,,
84,0,1.5214500420219017,,
85,3,4.824877641925078,,
86,1,3.5706974505135105,,
87,-5,-4.322349579018604,,
88,-1,-1.234558264985998,,
89,-5,-3.982041197173075,,
90,-19,-10.71769747996908,,
91,-4,-2.885055927871429,,
92,2,0.7689524204286826,,
93,1,1.6745319018414495,,
94,1,0.30336911760049795,,
95,5,2.4362696820119325,,
96,-5,-3.9465096362452066,,
97,-2,-4.018603529438465,,
98,4,3.8118096728754844,,
99,-2,-3.0376832438381896,,
100,1,-1.870297214469185,,
101,-11,-7.167084497450063,,
102,0,-0.9065626940980648,,
103,-1,-0.28489241765292833,,
104,-5,-3.1692932997879764,,
105,1,-0.20070095963227283,,
106,-5,-2.191155372445645,,
107,-1,0.13490582767199094,,
108,-1,-0.10042506098067581,,
109,7,2.8416040264144193,,
110,7,2.66562692992111,,
111,2,0.2355759579001123,,
112,0,1.1480516413395003,,
113,-1,0.40441679900901106,,
114,0,1.5284159310297767,,
115,-8,-4.6972053361204935,,
116,2,4.629916424511586,,
117,2,-3.402922661605375,,
118,7,5.312698214264997,,
119,3,4.189108155357144,,
120,-2,-0.02783480646498342,,
121,-6,-5.800001680490667,,
122,-9,-6.116781104632187,,
123,9,6.123126182893661,,
124,10,6.179331135013259,,
125,9,7.101721800247201,,
126,-1,-1.7026641054538996,,
127,-2,-1.995850318697271,,
128,-12,-11.247601604729763,,
129,-6,-3.7577063869571847,,
130,-1,3.2332111254326357,,
131,-27,-14.406227133783275,,
132,-1,-4.810052623334395,,
133,0,0.6868017507864985,,
134,-2,-2.5784771517524456,,
135,-5,-2.190090160326953,,
136,6,6.3289562159359996,,
137,1,1.1976851685536059,,
138,2,-0.35557460189153695,,
139,-4,-4.4721732274738,,
140,2,0.17164190064028415,,
141,-10,-4.070256988322939,,
142,-3,-0.4482306522271474,,
143,-3,0.06001444097988198,,
144,-1,-1.318751011003534,,
145,2,-0.9660564755851333,,
146,1,0.15317703758231982,,
147,-4,-2.57607644084147,,
148,-2,0.2916953634664702,,
149,-1,-0.39654569283954255,,
150,0,-0.4264145993412555,,
151,11,8.585358464781978,,
152,0,0.025437157740221684,,
153,-1,-2.4883817442673704,,
154,6,2.33008330226585,,
155,-8,-6.342899164392947,,
156,-2,-1.4588037813515773,,
157,17,10.773386923359238,,
158,1,0.36656705373486864,,
159,-6,-3.6604726330116804,,
160,-17,-12.7136910450259,,
161,0,-0.8778136275164601,,
162,1,1.9135031918005487,,
163,0,-2.1268594119214086,,
164,-7,-6.995790420476773,,
165,5,6.200310244621432,,
166,-9,-7.63425015314472,,
167,-1,-2.2549733479545693,,
168,-5,-4.044641565102612,,
169,2,-0.8897500415187652,,
170,-1,2.694515062051192,,
171,-4,-1.451356652032882,,
172,0,-1.073335727986221,,
173,6,5.90275431198989,,
174,0,4.076996525065509,,
175,-3,0.4708920022124407,,
176,-3,-2.0182923411130385,,
177,-1,-0.6620113240652056,,
178,-1,-2.1620797682187596,,
179,-4,-2.0448042023280664,,
180,-8,-4.076594197175894,,
181,-1,-2.786281277183239,,
182,-5,-4.024279384558528,,
183,-5,-3.5780447567257263,,
184,-7,-6.783950699657765,,
185,-4,-4.230662696332687,,
186,-7,-5.02057434489463,,
187,0,-0.23061462491527387,,
188,7,3.571833837807442,,
189,-10,-7.355461186709596,,
190,-9,-6.5637314247040175,,
191,11,6.160322006327443,,
192,1,0.9055680984266753,,
193,-8,-5.612986120988206,,
194,0,2.1773706867963383,,
195,-14,-6.6214560844846515,,
196,0,-2.75195447502462,,
197,-13,-8.904830748158,,
198,4,3.056990869709038,,
199,-8,-6.093491338261664,,
200,2,2.1976464728642533,,
201,-1,2.4868012176117587,,
202,0,-0.9764002583020492,,
203,0,1.4982990778619465,,
204,-3,-2.1208408127344924,,
205,3,1.9476954083644022,,
206,4,3.6012688515059943,,
207,3,2.677177441791862,,
208,-2,1.1421397530794843,,
209,3,-0.4328028379910407,,
210,-2,-0.836664080384809,,
211,1,-0.4524308562617848,,
212,-5,-3.0093843305432526,,
213,-2,0.8355118886373178,,
214,-7,-4.351777584760171,,
215,-6,-2.39349270718556,,
216,10,8.946902738214886,,
217,-1,-1.569763087064483,,
218,-5,-5.214473466491454,,
219,0,-1.9435383947390883,,
220,-4,-3.0189161568415965,,
221,1,2.8167228295037146,,
222,-6,-5.16769373476093,,
223,1,-2.783251194433687,,
224,11,6.019105054607101,,
225,2,1.812332950157507,,
226,3,4.274231680927294,,
227,-9,-5.764095332319066,,
228,8,4.55376838395337,,
229,7,2.7218008857354428,,
230,1,2.8544352404804525,,
231,3,0.31575036643944604,,
232,15,12.284534482467338,,
233,3,3.6803999344859974,,
234,-1,-1.3531309356307164,,
235,11,7.055961650214924,,
236,-7,-0.9293184739494039,,
237,-11,-8.125156668174217,,
238,-1,-3.1837438413214274,,
239,-5,-2.2518396854552996,,
240,5,6.035370797874413,,
241,3,3.7060530361255113,,
242,9,6.135697706498256,,
243,-9,-5.3769074619253425,,
244,-12,-7.0350942968844965,,
245,7,6.076841365508476,,
246,-2,-1.9737669612461124,,
247,-4,-2.9865221015698404,,
248,0,2.5206295779767127,,
249,-5,-3.668916274515673,,
250,4,2.5160451186771735,,
251,-5,-0.38610194742174053,,
252,4,6.431709942690126,,
253,0,-0.76873174025613,,
254,4,4.4519949414217725,,
255,1,-0.10320434920607911,,
256,1,2.672388624091743,,
257,-2,-0.21957445221063907,,
258,-7,-5.448393228466731,,
259,1,1.4329224255710409,,
260,-1,0.6466412526897254,,
261,4,2.708191410696523,,
262,-5,-4.333161902354689,,
263,5,4.008119467755856,,
264,-5,-4.252062601376216,,
265,2,2.067995246745392,,
266,-9,-3.993795343092921,,
267,-9,-7.804611071222649,,
268,-7,-4.45893294246123,,
269,6,1.8517659741422965,,
270,9,7.412027240916561,,
271,0,-1.4746056530291631,,
272,-5,-6.378884332674613,,
273,-4,-3.0683017529411822,,
274,0,2.0024627951175646,,
275,-11,-4.731786005892807,,
276,-10,-6.864070499404775,,
277,3,2.726508512147904,,
278,-4,-4.029076903369756,,
279,12,6.628107729399318,,
280,0,2.1949582525953417,,
281,-11,-8.212137739457997,,
282,-5,-3.4273253192796784,,
283,2,2.1681920754505404,,
284,10,7.688288557249217,,
285,-2,-0.8753508256787693,,
286,0,-1.3405620640933091,,
287,-9,-4.690629897201412,,
288,-7,-7.182801118022464,,
289,4,2.8131108198128016,,
290,19,12.489155801505563,,
291,-9,-7.371598760497293,,
292,4,4.509904468304038,,
293,4,4.412070857255498,,
294,2,0.5608734818113791,,
295,-5,-2.1270030744231065,,
296,-16,-11.723890994476847,,
297,3,4.29673055019669,,
298,-1,1.2945170672747506,,
299,2,-3.67106714342923,,
