sample_id,actual,prediction,correct,confidence
0,-6,-6.725854396820068,,
1,2,2.9741530418395996,,
2,1,1.5047848224639893,,
3,-11,-10.950828552246094,,
4,0,1.2916285991668701,,
5,2,3.067889928817749,,
6,2,3.078310489654541,,
7,10,10.564718246459961,,
8,0,-0.8425300121307373,,
9,4,4.139346122741699,,
10,-2,-3.203810214996338,,
11,-8,-8.072088241577148,,
12,1,1.0375337600708008,,
13,-3,-4.130101680755615,,
14,8,8.354232788085938,,
15,-11,-9.891647338867188,,
16,-2,-2.2701315879821777,,
17,-5,-5.6980180740356445,,
18,-8,-8.567913055419922,,
19,1,1.8181746006011963,,
20,-5,-5.428041934967041,,
21,0,0.36609768867492676,,
22,-1,-1.6831402778625488,,
23,-12,-12.376909255981445,,
24,-5,-5.680364608764648,,
25,4,4.514445781707764,,
26,8,8.364738464355469,,
27,-4,-3.9911537170410156,,
28,-3,-4.523427486419678,,
29,9,9.760046005249023,,
30,0,0.5588154792785645,,
31,5,5.699983596801758,,
32,-11,-11.719083786010742,,
33,6,6.0967583656311035,,
34,2,2.359920024871826,,
35,-17,-16.39556121826172,,
36,5,5.644744396209717,,
37,4,4.870306968688965,,
38,2,2.2679684162139893,,
39,15,15.331924438476562,,
40,12,11.991615295410156,,
41,-9,-9.674575805664062,,
42,-6,-6.750770568847656,,
43,3,2.762174606323242,,
44,-8,-8.868738174438477,,
45,1,2.350175142288208,,
46,2,2.729004144668579,,
47,-3,-3.82088303565979,,
48,-1,-1.2962408065795898,,
49,0,1.142458200454712,,
50,1,1.158379077911377,,
51,1,0.0917818546295166,,
52,-7,-6.990072250366211,,
53,8,7.870701789855957,,
54,-14,-12.916984558105469,,
55,-6,-6.146378993988037,,
56,0,-1.45869779586792,,
57,-3,-2.5539989471435547,,
58,9,8.92540168762207,,
59,-10,-10.500450134277344,,
60,0,0.8447551727294922,,
61,5,4.762025356292725,,
62,5,6.023703098297119,,
63,7,7.111237525939941,,
64,-3,-3.5440781116485596,,
65,-8,-8.627754211425781,,
66,-5,-5.446029186248779,,
67,5,5.03869104385376,,
68,-5,-6.21572732925415,,
69,5,4.65942907333374,,
70,5,4.713507175445557,,
71,9,10.078920364379883,,
72,7,7.189568519592285,,
73,5,6.408863067626953,,
74,6,7.168742656707764,,
75,2,3.988743543624878,,
76,1,0.47469186782836914,,
77,-5,-5.528833389282227,,
78,1,0.8288981914520264,,
79,-5,-4.758311748504639,,
80,-4,-4.388206958770752,,
81,5,5.851999282836914,,
82,-13,-13.298879623413086,,
83,15,14.623226165771484,,
84,0,-1.3344812393188477,,
85,3,2.6956570148468018,,
86,1,1.6658754348754883,,
87,-5,-5.571838855743408,,
88,-1,-2.7628870010375977,,
89,-5,-6.705272197723389,,
90,-19,-18.36813735961914,,
91,-4,-4.904783725738525,,
92,2,2.583298921585083,,
93,1,1.3461133241653442,,
94,1,1.8290590047836304,,
95,5,5.7786102294921875,,
96,-5,-6.065762519836426,,
97,-2,-3.3102753162384033,,
98,4,3.8253843784332275,,
99,-2,-1.9931578636169434,,
100,1,1.3539340496063232,,
101,-11,-11.585351943969727,,
102,0,-0.7371079921722412,,
103,-1,-2.1064066886901855,,
104,-5,-5.62765645980835,,
105,1,0.745466947555542,,
106,-5,-5.229678630828857,,
107,-1,-0.8350436687469482,,
108,-1,-1.725343942642212,,
109,7,6.921659469604492,,
110,7,7.376582622528076,,
111,2,3.132826089859009,,
112,0,-0.013151168823242188,,
113,-1,-1.347205638885498,,
114,0,0.5469264984130859,,
115,-8,-8.06216812133789,,
116,2,2.932715892791748,,
117,2,1.7631571292877197,,
118,7,7.724613189697266,,
119,3,4.159004211425781,,
120,-2,-3.011967182159424,,
121,-6,-6.496733665466309,,
122,-9,-8.905450820922852,,
123,9,10.780603408813477,,
124,10,10.238243103027344,,
125,9,9.637670516967773,,
126,-1,-0.4495203495025635,,
127,-2,-1.684133768081665,,
128,-12,-11.786191940307617,,
129,-6,-5.555685520172119,,
130,-1,-0.9357423782348633,,
131,-27,-24.980369567871094,,
132,-1,-1.2563226222991943,,
133,0,0.8040993213653564,,
134,-2,-2.4470064640045166,,
135,-5,-5.385299205780029,,
136,6,7.311651229858398,,
137,1,1.0817036628723145,,
138,2,2.921391487121582,,
139,-4,-4.632635116577148,,
140,2,3.130736827850342,,
141,-10,-10.586580276489258,,
142,-3,-2.982875108718872,,
143,-3,-3.573312520980835,,
144,-1,-1.12847900390625,,
145,2,2.1932590007781982,,
146,1,0.9428091049194336,,
147,-4,-3.6313092708587646,,
148,-2,-2.5993752479553223,,
149,-1,-1.8602478504180908,,
150,0,-0.19990253448486328,,
151,11,12.484827041625977,,
152,0,-0.23541879653930664,,
153,-1,-0.6640048027038574,,
154,6,7.913084030151367,,
155,-8,-8.687694549560547,,
156,-2,-1.933119773864746,,
157,17,16.935022354125977,,
158,1,1.969425916671753,,
159,-6,-6.260645389556885,,
160,-17,-16.81391143798828,,
161,0,0.9911919832229614,,
162,1,0.47200894355773926,,
163,0,-0.2604706287384033,,
164,-7,-6.733363628387451,,
165,5,5.603920936584473,,
166,-9,-10.685848236083984,,
167,-1,-1.6461633443832397,,
168,-5,-4.986451625823975,,
169,2,1.8493680953979492,,
170,-1,-1.9010863304138184,,
171,-4,-4.243463516235352,,
172,0,-1.2648301124572754,,
173,6,6.348021030426025,,
174,0,0.7467827796936035,,
175,-3,-2.8413476943969727,,
176,-3,-3.513301134109497,,
177,-1,-2.5313658714294434,,
178,-1,-1.9628701210021973,,
179,-4,-4.796519756317139,,
180,-8,-7.6420769691467285,,
181,-1,-2.309002161026001,,
182,-5,-5.2483344078063965,,
183,-5,-5.728385925292969,,
184,-7,-7.954494953155518,,
185,-4,-5.243709087371826,,
186,-7,-8.122228622436523,,
187,0,0.17582249641418457,,
188,7,7.153060436248779,,
189,-10,-11.100257873535156,,
190,-9,-10.066736221313477,,
191,11,11.33969497680664,,
192,1,1.4361820220947266,,
193,-8,-9.057445526123047,,
194,0,0.1382887363433838,,
195,-14,-15.237268447875977,,
196,0,0.13115644454956055,,
197,-13,-12.622467041015625,,
198,4,3.9662139415740967,,
199,-8,-8.680885314941406,,
200,2,2.7914040088653564,,
201,-1,-1.208662509918213,,
202,0,0.042609214782714844,,
203,0,-0.9398705959320068,,
204,-3,-3.4786455631256104,,
205,3,5.212747573852539,,
206,4,4.203837871551514,,
207,3,3.160926580429077,,
208,-2,-2.790864944458008,,
209,3,3.9839816093444824,,
210,-2,-1.6721014976501465,,
211,1,3.0989856719970703,,
212,-5,-5.935207366943359,,
213,-2,-3.61907958984375,,
214,-7,-7.403818607330322,,
215,-6,-7.079965591430664,,
216,10,10.14631462097168,,
217,-1,-1.7204325199127197,,
218,-5,-5.845606803894043,,
219,0,1.6237380504608154,,
220,-4,-4.097597599029541,,
221,1,0.9683113098144531,,
222,-6,-7.509683132171631,,
223,1,1.197585105895996,,
224,11,10.329565048217773,,
225,2,1.6543991565704346,,
226,3,3.545165777206421,,
227,-9,-9.137031555175781,,
228,8,8.158454895019531,,
229,7,7.831626892089844,,
230,1,2.330651044845581,,
231,3,4.330677509307861,,
232,15,14.792924880981445,,
233,3,3.136805534362793,,
234,-1,-1.0040616989135742,,
235,11,11.335895538330078,,
236,-7,-7.515239238739014,,
237,-11,-12.929130554199219,,
238,-1,-0.6478075981140137,,
239,-5,-6.376130104064941,,
240,5,4.9728102684021,,
241,3,2.8844995498657227,,
242,9,9.375421524047852,,
243,-9,-8.915273666381836,,
244,-12,-12.494003295898438,,
245,7,7.7699103355407715,,
246,-2,-1.4061193466186523,,
247,-4,-4.242871284484863,,
248,0,0.06697750091552734,,
249,-5,-5.882740497589111,,
250,4,5.022820472717285,,
251,-5,-4.965768337249756,,
252,4,4.3007588386535645,,
253,0,1.6247351169586182,,
254,4,3.851309061050415,,
255,1,1.1748323440551758,,
256,1,1.6044437885284424,,
257,-2,-2.0989911556243896,,
258,-7,-7.594564437866211,,
259,1,0.4838693141937256,,
260,-1,-0.760283350944519,,
261,4,4.735783576965332,,
262,-5,-5.30104398727417,,
263,5,4.840803146362305,,
264,-5,-6.277333736419678,,
265,2,2.438538074493408,,
266,-9,-9.702630996704102,,
267,-9,-9.801946640014648,,
268,-7,-6.997566223144531,,
269,6,7.3397979736328125,,
270,9,9.230871200561523,,
271,0,0.6834537982940674,,
272,-5,-5.683346271514893,,
273,-4,-4.956048488616943,,
274,0,-1.1233079433441162,,
275,-11,-11.517892837524414,,
276,-10,-10.543827056884766,,
277,3,4.116352558135986,,
278,-4,-4.05521297454834,,
279,12,12.699676513671875,,
280,0,-0.7342612743377686,,
281,-11,-11.207555770874023,,
282,-5,-5.774114608764648,,
283,2,1.7924894094467163,,
284,10,10.0577392578125,,
285,-2,-1.9753260612487793,,
286,0,1.1863434314727783,,
287,-9,-8.783456802368164,,
288,-7,-7.536085605621338,,
289,4,5.233551979064941,,
290,19,18.487457275390625,,
291,-9,-10.37441635131836,,
292,4,4.459962844848633,,
293,4,3.9691128730773926,,
294,2,3.1767966747283936,,
295,-5,-5.647244930267334,,
296,-16,-14.881631851196289,,
297,3,3.3448972702026367,,
298,-1,-1.5904929637908936,,
299,2,2.3255298137664795,,
