sample_id,actual,prediction,correct,confidence
0,-6,-3.089479684829712,,
1,2,1.635650873184204,,
2,1,-0.47873255610466003,,
3,-11,-7.474423408508301,,
4,0,0.8207123875617981,,
5,2,5.238475799560547,,
6,2,0.8475579619407654,,
7,10,5.913634300231934,,
8,0,-1.1379375457763672,,
9,4,5.370001316070557,,
10,-2,-2.7565901279449463,,
11,-8,-3.3434107303619385,,
12,1,0.68321692943573,,
13,-3,-1.4745545387268066,,
14,8,5.688849925994873,,
15,-11,-5.687762260437012,,
16,-2,-0.45205801725387573,,
17,-5,-3.832894802093506,,
18,-8,-8.345108985900879,,
19,1,0.20413441956043243,,
20,-5,-3.949281930923462,,
21,0,0.7037363648414612,,
22,-1,-0.8718196749687195,,
23,-12,-7.1857733726501465,,
24,-5,-3.380819082260132,,
25,4,5.646648406982422,,
26,8,4.929667949676514,,
27,-4,-1.5017590522766113,,
28,-3,0.19165803492069244,,
29,9,5.806646347045898,,
30,0,1.4169585704803467,,
31,5,1.37285578250885,,
32,-11,-9.175603866577148,,
33,6,6.805898189544678,,
34,2,0.7733969688415527,,
35,-17,-10.22801399230957,,
36,5,7.431171894073486,,
37,4,4.624575614929199,,
38,2,2.082150936126709,,
39,15,9.84648609161377,,
40,12,5.947011947631836,,
41,-9,-3.7919371128082275,,
42,-6,-5.279417514801025,,
43,3,3.2170815467834473,,
44,-8,-6.739902496337891,,
45,1,1.364529013633728,,
46,2,3.0978195667266846,,
47,-3,-1.8697880506515503,,
48,-1,2.014970541000366,,
49,0,1.1833150386810303,,
50,1,1.9503123760223389,,
51,1,0.40624696016311646,,
52,-7,-3.9924569129943848,,
53,8,5.1320672035217285,,
54,-14,-11.862014770507812,,
55,-6,-5.0088210105896,,
56,0,0.9306390881538391,,
57,-3,-1.915695071220398,,
58,9,6.647091388702393,,
59,-10,-8.860038757324219,,
60,0,0.1068536713719368,,
61,5,4.603928565979004,,
62,5,4.126157760620117,,
63,7,5.623120307922363,,
64,-3,-3.597954034805298,,
65,-8,-9.102431297302246,,
66,-5,-6.166697978973389,,
67,5,2.74221134185791,,
68,-5,-4.606098651885986,,
69,5,4.231984615325928,,
70,5,2.8451879024505615,,
71,9,6.701357364654541,,
72,7,6.377398490905762,,
73,5,5.092364311218262,,
74,6,6.660287380218506,,
75,2,2.3458147048950195,,
76,1,1.9342375993728638,,
77,-5,-2.7258565425872803,,
78,1,-0.43504849076271057,,
79,-5,-2.4173531532287598,,
80,-4,-2.309239149093628,,
81,5,1.8707705736160278,,
82,-13,-9.177665710449219,,
83,15,12.05937385559082,,
84,0,0.6982409358024597,,
85,3,3.8874876499176025,,
86,1,3.82532000541687,,
87,-5,-3.967149257659912,,
88,-1,-0.6349692940711975,,
89,-5,-3.954822301864624,,
90,-19,-11.101414680480957,,
91,-4,-2.8568801879882812,,
92,2,0.6725000143051147,,
93,1,1.477249264717102,,
94,1,0.6095438003540039,,
95,5,1.7969220876693726,,
96,-5,-3.7441678047180176,,
97,-2,-2.367495536804199,,
98,4,3.207273244857788,,
99,-2,-1.6794307231903076,,
100,1,-2.527113437652588,,
101,-11,-9.416350364685059,,
102,0,-2.187613010406494,,
103,-1,-1.1322150230407715,,
104,-5,-1.6565324068069458,,
105,1,-0.32219892740249634,,
106,-5,-2.928978443145752,,
107,-1,0.682381272315979,,
108,-1,-0.9977602362632751,,
109,7,4.4940690994262695,,
110,7,4.6400628089904785,,
111,2,-1.7219380140304565,,
112,0,1.1775010824203491,,
113,-1,-1.1161463260650635,,
114,0,0.7257055044174194,,
115,-8,-4.746217727661133,,
116,2,3.0193979740142822,,
117,2,-1.4052711725234985,,
118,7,6.284170150756836,,
119,3,4.748871803283691,,
120,-2,-1.3812118768692017,,
121,-6,-3.5491881370544434,,
122,-9,-5.342235565185547,,
123,9,6.674678802490234,,
124,10,7.230349063873291,,
125,9,5.996358394622803,,
126,-1,-0.8361281752586365,,
127,-2,-1.3970648050308228,,
128,-12,-11.193503379821777,,
129,-6,-4.058625221252441,,
130,-1,2.4856364727020264,,
131,-27,-16.459056854248047,,
132,-1,-4.881583213806152,,
133,0,-0.6907525062561035,,
134,-2,-1.8190871477127075,,
135,-5,-3.1667351722717285,,
136,6,5.308119773864746,,
137,1,0.8078973293304443,,
138,2,0.9594014286994934,,
139,-4,-3.750382661819458,,
140,2,1.589483618736267,,
141,-10,-4.37852668762207,,
142,-3,-1.064329981803894,,
143,-3,0.8822687864303589,,
144,-1,-0.5578233003616333,,
145,2,-0.7928770184516907,,
146,1,-0.08117091655731201,,
147,-4,-1.9402344226837158,,
148,-2,-0.48822280764579773,,
149,-1,-0.8065717816352844,,
150,0,0.017063144594430923,,
151,11,8.712079048156738,,
152,0,-0.3980911672115326,,
153,-1,-1.695460319519043,,
154,6,3.4850144386291504,,
155,-8,-7.062860012054443,,
156,-2,-2.210853099822998,,
157,17,12.347230911254883,,
158,1,0.25089654326438904,,
159,-6,-3.041686773300171,,
160,-17,-11.509313583374023,,
161,0,-0.922084391117096,,
162,1,2.172518253326416,,
163,0,-0.7718472480773926,,
164,-7,-6.864790916442871,,
165,5,5.765801906585693,,
166,-9,-5.153514862060547,,
167,-1,-1.026728868484497,,
168,-5,-4.410290718078613,,
169,2,0.4702029526233673,,
170,-1,3.152045488357544,,
171,-4,-2.7750794887542725,,
172,0,-1.2401906251907349,,
173,6,5.524743556976318,,
174,0,3.289151668548584,,
175,-3,-0.7152516841888428,,
176,-3,-2.574174165725708,,
177,-1,-0.3896666467189789,,
178,-1,-2.576284885406494,,
179,-4,-1.116856336593628,,
180,-8,-4.104334354400635,,
181,-1,-2.837294340133667,,
182,-5,-3.868879556655884,,
183,-5,-3.8538544178009033,,
184,-7,-7.20320463180542,,
185,-4,-4.3035664558410645,,
186,-7,-4.405493259429932,,
187,0,0.8536164164543152,,
188,7,4.070858478546143,,
189,-10,-7.3319549560546875,,
190,-9,-7.647768020629883,,
191,11,5.617138862609863,,
192,1,0.8609873652458191,,
193,-8,-3.9002010822296143,,
194,0,1.7797013521194458,,
195,-14,-7.850571155548096,,
196,0,-1.5605251789093018,,
197,-13,-8.665497779846191,,
198,4,4.059796333312988,,
199,-8,-5.0211076736450195,,
200,2,1.577396035194397,,
201,-1,0.6469163298606873,,
202,0,-0.29996755719184875,,
203,0,2.4464540481567383,,
204,-3,-1.9047043323516846,,
205,3,0.4547303318977356,,
206,4,3.8127245903015137,,
207,3,3.25791335105896,,
208,-2,1.2831475734710693,,
209,3,1.1953080892562866,,
210,-2,-0.7306897044181824,,
211,1,0.930193305015564,,
212,-5,-3.203308343887329,,
