sample_id,actual,prediction,correct,confidence
0,-6,-6.717999458312988,,
1,2,3.2140274047851562,,
2,1,0.8558955192565918,,
3,-11,-11.249979019165039,,
4,0,1.6640442609786987,,
5,2,2.785062551498413,,
6,2,4.0015387535095215,,
7,10,10.353448867797852,,
8,0,-0.6845296621322632,,
9,4,4.18210506439209,,
10,-2,-2.1311593055725098,,
11,-8,-7.7425665855407715,,
12,1,1.5098425149917603,,
13,-3,-4.475982666015625,,
14,8,8.84457778930664,,
15,-11,-10.97764778137207,,
16,-2,-2.8061814308166504,,
17,-5,-6.14261531829834,,
18,-8,-8.700519561767578,,
19,1,1.3519870042800903,,
20,-5,-5.512927532196045,,
21,0,0.11113223433494568,,
22,-1,-1.5014197826385498,,
23,-12,-11.955728530883789,,
24,-5,-5.367835521697998,,
25,4,4.53741455078125,,
26,8,8.400132179260254,,
27,-4,-3.921247720718384,,
28,-3,-4.38333797454834,,
29,9,9.584012031555176,,
30,0,0.28619542717933655,,
31,5,6.002960681915283,,
32,-11,-11.66263484954834,,
33,6,6.957132339477539,,
34,2,3.291431188583374,,
35,-17,-16.714876174926758,,
36,5,5.5879292488098145,,
37,4,5.161412715911865,,
38,2,2.9925501346588135,,
39,15,14.508047103881836,,
40,12,13.586971282958984,,
41,-9,-8.449756622314453,,
42,-6,-6.175938606262207,,
43,3,3.8792262077331543,,
44,-8,-9.327068328857422,,
45,1,2.647704601287842,,
46,2,2.4311251640319824,,
47,-3,-3.4166030883789062,,
48,-1,-1.6707172393798828,,
49,0,-0.43466493487358093,,
50,1,1.2298381328582764,,
51,1,1.7663379907608032,,
52,-7,-7.818375110626221,,
53,8,7.257680416107178,,
54,-14,-13.549657821655273,,
55,-6,-6.646258354187012,,
56,0,-0.6938772201538086,,
57,-3,-2.9983224868774414,,
58,9,8.683016777038574,,
59,-10,-10.1421480178833,,
60,0,0.4216144382953644,,
61,5,5.117671489715576,,
62,5,5.468655586242676,,
63,7,6.542453289031982,,
64,-3,-3.6198437213897705,,
65,-8,-7.484290599822998,,
66,-5,-5.565768241882324,,
67,5,4.496109485626221,,
68,-5,-5.460654258728027,,
69,5,5.209959983825684,,
70,5,5.891510009765625,,
71,9,9.518889427185059,,
72,7,7.472386360168457,,
73,5,5.895784378051758,,
74,6,6.503405570983887,,
75,2,4.014711380004883,,
76,1,1.5054527521133423,,
77,-5,-6.097423553466797,,
78,1,2.537061929702759,,
79,-5,-4.73419189453125,,
80,-4,-5.105506420135498,,
81,5,5.2854156494140625,,
82,-13,-12.440847396850586,,
83,15,15.532051086425781,,
84,0,-1.7735581398010254,,
85,3,3.372974395751953,,
86,1,2.0227856636047363,,
87,-5,-4.729060173034668,,
88,-1,-2.0626063346862793,,
89,-5,-6.481037139892578,,
90,-19,-17.65471076965332,,
91,-4,-5.4768781661987305,,
92,2,2.854808807373047,,
93,1,2.2319843769073486,,
94,1,1.396573781967163,,
95,5,5.102436542510986,,
96,-5,-5.707406997680664,,
97,-2,-2.950617551803589,,
98,4,4.229399681091309,,
99,-2,-2.8622868061065674,,
100,1,2.104344129562378,,
101,-11,-11.559378623962402,,
102,0,-0.780325174331665,,
103,-1,-2.25467586517334,,
104,-5,-6.124033451080322,,
105,1,1.9845303297042847,,
106,-5,-5.467348098754883,,
107,-1,-2.530604124069214,,
108,-1,-2.4257097244262695,,
109,7,7.355813980102539,,
110,7,7.790127754211426,,
111,2,1.5856539011001587,,
112,0,0.5079638957977295,,
113,-1,-0.5183215141296387,,
114,0,1.22883141040802,,
115,-8,-8.05173110961914,,
116,2,3.209005832672119,,
117,2,1.6452031135559082,,
118,7,7.868231773376465,,
119,3,3.4087467193603516,,
120,-2,-3.4569501876831055,,
121,-6,-6.493776321411133,,
122,-9,-8.778273582458496,,
123,9,10.152713775634766,,
124,10,9.302719116210938,,
125,9,9.005616188049316,,
126,-1,-1.1722781658172607,,
127,-2,-2.270622968673706,,
128,-12,-12.391763687133789,,
129,-6,-5.542264938354492,,
130,-1,-0.3155968487262726,,
131,-27,-24.590051651000977,,
132,-1,-1.9369038343429565,,
133,0,0.06720897555351257,,
134,-2,-2.8291945457458496,,
135,-5,-5.46713924407959,,
136,6,7.453238487243652,,
137,1,2.1974568367004395,,
138,2,2.610417604446411,,
139,-4,-4.443060874938965,,
140,2,2.2796695232391357,,
141,-10,-10.472513198852539,,
142,-3,-3.07009220123291,,
143,-3,-3.6023879051208496,,
144,-1,-1.3309448957443237,,
145,2,3.984318256378174,,
146,1,-0.1459045708179474,,
147,-4,-3.891813278198242,,
148,-2,-2.2281911373138428,,
149,-1,-2.2688138484954834,,
150,0,0.6871936321258545,,
151,11,11.499359130859375,,
152,0,-0.28646108508110046,,
153,-1,-0.6903764009475708,,
154,6,7.114184379577637,,
155,-8,-8.371885299682617,,
156,-2,-1.9893670082092285,,
157,17,17.414918899536133,,
158,1,1.9674018621444702,,
159,-6,-6.777986526489258,,
160,-17,-16.77521324157715,,
161,0,0.1592119038105011,,
162,1,1.1167231798171997,,
163,0,-0.6144441366195679,,
164,-7,-7.637231349945068,,
165,5,5.795231342315674,,
166,-9,-10.560157775878906,,
167,-1,-2.1681857109069824,,
168,-5,-5.982259273529053,,
169,2,1.9429634809494019,,
170,-1,-1.2311056852340698,,
171,-4,-4.981058120727539,,
172,0,-0.3498959541320801,,
173,6,7.395027160644531,,
174,0,0.6581315994262695,,
175,-3,-2.4613964557647705,,
176,-3,-3.9365668296813965,,
177,-1,-2.358964443206787,,
178,-1,-2.183039665222168,,
179,-4,-4.990385055541992,,
180,-8,-8.243966102600098,,
181,-1,-2.7457289695739746,,
182,-5,-5.800409317016602,,
183,-5,-5.275568008422852,,
184,-7,-7.713634967803955,,
185,-4,-5.5607380867004395,,
186,-7,-7.401630401611328,,
187,0,-0.3544924557209015,,
188,7,7.090836048126221,,
189,-10,-11.140677452087402,,
190,-9,-9.947376251220703,,
191,11,11.478479385375977,,
192,1,1.9576390981674194,,
193,-8,-8.770241737365723,,
194,0,-0.12454530596733093,,
195,-14,-14.518502235412598,,
196,0,0.46011850237846375,,
197,-13,-12.701796531677246,,
198,4,4.304235458374023,,
199,-8,-9.196266174316406,,
200,2,2.045544147491455,,
201,-1,-2.368864059448242,,
202,0,0.19338175654411316,,
203,0,0.47839733958244324,,
204,-3,-3.8335318565368652,,
205,3,5.431666374206543,,
206,4,3.5951056480407715,,
207,3,2.7026116847991943,,
208,-2,-1.947529911994934,,
209,3,3.0178561210632324,,
210,-2,-3.2194652557373047,,
211,1,0.6123671531677246,,
212,-5,-6.2557268142700195,,
213,-2,-3.214094638824463,,
214,-7,-6.636609077453613,,
215,-6,-6.477234363555908,,
216,10,9.63674259185791,,
217,-1,-1.650792121887207,,
218,-5,-6.554362773895264,,
219,0,0.6366109848022461,,
220,-4,-4.799101829528809,,
221,1,0.9733916521072388,,
222,-6,-7.271996021270752,,
223,1,0.8152005672454834,,
224,11,10.548178672790527,,
225,2,1.9796184301376343,,
226,3,3.0338563919067383,,
227,-9,-8.999070167541504,,
228,8,7.44432258605957,,
229,7,7.820135116577148,,
230,1,2.241272211074829,,
231,3,3.9276390075683594,,
232,15,15.238635063171387,,
233,3,4.352761268615723,,
234,-1,-1.141883134841919,,
235,11,10.431127548217773,,
236,-7,-7.609086513519287,,
237,-11,-11.136480331420898,,
238,-1,-0.28975436091423035,,
239,-5,-5.739616394042969,,
240,5,5.496798038482666,,
241,3,2.6356844902038574,,
242,9,9.411825180053711,,
243,-9,-9.892983436584473,,
244,-12,-12.716684341430664,,
245,7,7.438860893249512,,
246,-2,-1.5420435667037964,,
247,-4,-5.039064407348633,,
248,0,0.952338695526123,,
249,-5,-5.493454933166504,,
250,4,4.806784629821777,,
251,-5,-4.8165283203125,,
252,4,4.479003429412842,,
253,0,1.166118860244751,,
254,4,4.868226051330566,,
255,1,1.597650408744812,,
256,1,1.6176737546920776,,
257,-2,-1.978852391242981,,
258,-7,-7.227496147155762,,
259,1,0.8035356998443604,,
260,-1,-1.356040596961975,,
261,4,4.892104148864746,,
262,-5,-5.686467170715332,,
263,5,4.655251502990723,,
264,-5,-6.3591628074646,,
265,2,2.930540084838867,,
266,-9,-9.944400787353516,,
267,-9,-9.540016174316406,,
268,-7,-7.388348579406738,,
269,6,6.568711280822754,,
270,9,9.713251113891602,,
271,0,1.3212770223617554,,
272,-5,-6.714016437530518,,
273,-4,-4.8480610847473145,,
274,0,-0.11421343684196472,,
275,-11,-11.315494537353516,,
276,-10,-10.840497970581055,,
277,3,4.292823791503906,,
278,-4,-3.9492807388305664,,
279,12,12.60152816772461,,
280,0,-0.23249372839927673,,
281,-11,-12.075027465820312,,
282,-5,-5.889959335327148,,
283,2,1.5160213708877563,,
284,10,9.600939750671387,,
285,-2,-1.8937312364578247,,
286,0,1.376400113105774,,
287,-9,-9.958467483520508,,
288,-7,-7.318700313568115,,
289,4,5.305720806121826,,
290,19,17.86224937438965,,
291,-9,-9.72287368774414,,
292,4,4.897863388061523,,
293,4,4.091676712036133,,
294,2,3.6752846240997314,,
295,-5,-5.649135589599609,,
296,-16,-15.322450637817383,,
297,3,3.9653067588806152,,
298,-1,-1.8581267595291138,,
299,2,3.141660213470459,,
