sample_id,actual,prediction,correct,confidence
0,-6,-3.8870797157287598,,
1,2,1.2046172618865967,,
2,1,-0.7667261362075806,,
3,-11,-6.249434947967529,,
4,0,-0.06212244927883148,,
5,2,5.032686233520508,,
6,2,0.2924157679080963,,
7,10,4.797577857971191,,
8,0,-1.1984385251998901,,
9,4,5.759963512420654,,
10,-2,-2.139709234237671,,
11,-8,-2.022658586502075,,
12,1,0.5026317834854126,,
13,-3,-1.3144656419754028,,
14,8,5.2020344734191895,,
15,-11,-4.91432523727417,,
16,-2,-0.4886597692966461,,
17,-5,-2.921114921569824,,
18,-8,-6.40908145904541,,
19,1,-1.0825883150100708,,
20,-5,-3.66882586479187,,
21,0,0.9808457493782043,,
22,-1,-0.31928807497024536,,
23,-12,-7.785633563995361,,
24,-5,-3.645271062850952,,
25,4,4.5878071784973145,,
26,8,6.321496486663818,,
27,-4,-1.659583568572998,,
28,-3,0.79179447889328,,
29,9,4.7894721031188965,,
30,0,1.4403971433639526,,
31,5,2.1349856853485107,,
32,-11,-7.705728054046631,,
33,6,6.7193121910095215,,
34,2,2.2081923484802246,,
35,-17,-10.20030689239502,,
36,5,6.908451557159424,,
37,4,4.530605792999268,,
38,2,1.483946681022644,,
39,15,12.182737350463867,,
40,12,3.68963623046875,,
41,-9,-4.56130838394165,,
42,-6,-4.547301292419434,,
43,3,3.7382407188415527,,
44,-8,-5.4657816886901855,,
45,1,1.5323272943496704,,
46,2,4.039674758911133,,
47,-3,-2.5785443782806396,,
48,-1,1.5746605396270752,,
49,0,1.8489570617675781,,
50,1,2.530688762664795,,
51,1,1.3501137495040894,,
52,-7,-3.9499857425689697,,
53,8,2.9953792095184326,,
54,-14,-10.627969741821289,,
55,-6,-5.065250873565674,,
56,0,1.9737234115600586,,
57,-3,-1.8215302228927612,,
58,9,6.549564838409424,,
59,-10,-7.374855041503906,,
60,0,0.016085393726825714,,
61,5,6.281748294830322,,
62,5,3.91597056388855,,
63,7,4.614430904388428,,
64,-3,-5.002504825592041,,
65,-8,-7.8411688804626465,,
66,-5,-5.455023765563965,,
67,5,2.052044153213501,,
68,-5,-3.9997735023498535,,
69,5,3.645707130432129,,
70,5,2.0905508995056152,,
71,9,6.825279235839844,,
72,7,5.577726364135742,,
73,5,4.34710693359375,,
74,6,5.356414318084717,,
75,2,2.354992151260376,,
76,1,1.4730874300003052,,
77,-5,-2.1085245609283447,,
78,1,-0.6215481162071228,,
79,-5,-3.270395517349243,,
80,-4,-2.4121813774108887,,
81,5,1.6140552759170532,,
82,-13,-9.673327445983887,,
83,15,11.469158172607422,,
84,0,2.015300989151001,,
85,3,4.454709529876709,,
86,1,4.675468921661377,,
87,-5,-2.0603833198547363,,
88,-1,0.1247314065694809,,
89,-5,-3.577122926712036,,
90,-19,-9.834855079650879,,
91,-4,-3.100036859512329,,
92,2,-0.3017923831939697,,
93,1,0.1765427440404892,,
94,1,-0.4270371198654175,,
95,5,1.6838997602462769,,
96,-5,-3.587482452392578,,
97,-2,-3.060215711593628,,
98,4,4.011264801025391,,
99,-2,-1.8852256536483765,,
100,1,-2.7508981227874756,,
101,-11,-8.062712669372559,,
102,0,-1.6184438467025757,,
103,-1,-1.3147650957107544,,
104,-5,-0.2347426563501358,,
105,1,0.377241849899292,,
106,-5,-1.8151581287384033,,
107,-1,1.2697770595550537,,
108,-1,0.11374839395284653,,
109,7,4.102187633514404,,
110,7,2.7264065742492676,,
111,2,-0.38610196113586426,,
112,0,1.2606016397476196,,
113,-1,-1.0857239961624146,,
114,0,1.2844295501708984,,
115,-8,-3.3050296306610107,,
116,2,3.1945908069610596,,
117,2,-3.354452610015869,,
118,7,6.337867736816406,,
119,3,2.9761199951171875,,
120,-2,-1.288638710975647,,
121,-6,-4.285709857940674,,
122,-9,-5.109586238861084,,
123,9,6.339374542236328,,
124,10,6.799937725067139,,
125,9,5.189073085784912,,
126,-1,-1.3207383155822754,,
127,-2,-2.531247854232788,,
128,-12,-9.758617401123047,,
129,-6,-3.530111074447632,,
130,-1,2.5925328731536865,,
131,-27,-13.535517692565918,,
132,-1,-3.8942372798919678,,
133,0,0.46713581681251526,,
134,-2,-2.528514862060547,,
135,-5,-2.859006881713867,,
136,6,4.769430637359619,,
137,1,0.9701042771339417,,
138,2,1.1335514783859253,,
139,-4,-4.1569366455078125,,
140,2,0.03387663885951042,,
141,-10,-4.431596279144287,,
142,-3,-1.3678112030029297,,
143,-3,1.113527536392212,,
144,-1,-0.06236561760306358,,
145,2,-0.3072463870048523,,
146,1,0.6148859262466431,,
147,-4,-2.2084286212921143,,
148,-2,0.8202988505363464,,
149,-1,1.2009494304656982,,
150,0,1.1781672239303589,,
151,11,8.191885948181152,,
152,0,-1.4506593942642212,,
153,-1,-1.7288241386413574,,
154,6,2.2213616371154785,,
155,-8,-5.996838092803955,,
156,-2,-0.6432850360870361,,
157,17,11.413912773132324,,
158,1,1.327393889427185,,
159,-6,-2.2454190254211426,,
160,-17,-11.363333702087402,,
161,0,-0.3981640040874481,,
162,1,2.114459753036499,,
163,0,-0.4252611994743347,,
164,-7,-8.261117935180664,,
165,5,6.333763122558594,,
166,-9,-3.9640614986419678,,
167,-1,0.14563460648059845,,
168,-5,-3.81392240524292,,
169,2,-1.6023069620132446,,
170,-1,3.6125965118408203,,
171,-4,-2.664536952972412,,
172,0,-1.1974087953567505,,
173,6,4.539825439453125,,
174,0,3.2116119861602783,,
175,-3,0.907153308391571,,
176,-3,-1.8146125078201294,,
177,-1,0.4145563542842865,,
178,-1,-2.8499021530151367,,
179,-4,-1.3738348484039307,,
180,-8,-2.798520803451538,,
181,-1,-2.086768627166748,,
182,-5,-3.989197254180908,,
183,-5,-3.6116366386413574,,
184,-7,-5.340345859527588,,
185,-4,-3.660064220428467,,
186,-7,-3.046977996826172,,
187,0,0.14366117119789124,,
188,7,4.443145751953125,,
189,-10,-6.448834419250488,,
190,-9,-5.7285475730896,,
191,11,4.446858882904053,,
192,1,1.2824082374572754,,
193,-8,-3.718397617340088,,
194,0,1.0074918270111084,,
195,-14,-6.87098503112793,,
196,0,-1.2256649732589722,,
197,-13,-8.207627296447754,,
198,4,4.396796226501465,,
199,-8,-5.215014934539795,,
200,2,1.4304274320602417,,
201,-1,2.1459949016571045,,
202,0,-0.7280759811401367,,
203,0,1.6238610744476318,,
204,-3,-0.840864896774292,,
205,3,0.3670348525047302,,
206,4,3.2963216304779053,,
207,3,3.582566499710083,,
208,-2,1.165103554725647,,
209,3,0.026005472987890244,,
210,-2,-0.7434136271476746,,
211,1,0.6229318380355835,,
212,-5,-1.2841768264770508,,
213,-2,-0.11892329156398773,,
214,-7,-4.997025489807129,,
215,-6,-2.5833051204681396,,
216,10,8.884224891662598,,
217,-1,-0.9042226672172546,,
218,-5,-4.210499286651611,,
219,0,-0.690857470035553,,
220,-4,-2.9525601863861084,,
221,1,3.474924087524414,,
222,-6,-4.336668968200684,,
223,1,-0.8523749709129333,,
224,11,4.697367191314697,,
225,2,0.9305739998817444,,
226,3,4.67911434173584,,
227,-9,-7.824731349945068,,
228,8,6.094561576843262,,
229,7,2.9148149490356445,,
230,1,1.8650619983673096,,
231,3,1.949579119682312,,
232,15,10.831072807312012,,
233,3,3.0961899757385254,,
234,-1,-0.306398868560791,,
235,11,7.325221538543701,,
236,-7,-0.7532760500907898,,
237,-11,-7.30880880355835,,
238,-1,-2.6541168689727783,,
239,-5,-2.3154842853546143,,
240,5,5.413673400878906,,
241,3,2.017991781234741,,
242,9,5.166751861572266,,
243,-9,-5.601839542388916,,
244,-12,-6.416902542114258,,
245,7,6.103671073913574,,
246,-2,-0.6984854936599731,,
247,-4,-2.5888710021972656,,
248,0,0.37956666946411133,,
249,-5,-3.4877371788024902,,
250,4,1.6624391078948975,,
251,-5,-0.07875816524028778,,
252,4,6.450937747955322,,
253,0,1.2466354370117188,,
254,4,4.469031810760498,,
255,1,-0.21170061826705933,,
256,1,3.114142656326294,,
257,-2,-0.9575988054275513,,
258,-7,-4.640145301818848,,
259,1,0.33481985330581665,,
260,-1,2.0553271770477295,,
261,4,1.411867380142212,,
262,-5,-3.774857759475708,,
263,5,4.087347507476807,,
264,-5,-3.827509880065918,,
265,2,1.860959529876709,,
266,-9,-5.157848834991455,,
267,-9,-6.249405860900879,,
268,-7,-3.953781843185425,,
269,6,2.369546413421631,,
270,9,6.3051252365112305,,
271,0,-1.5196824073791504,,
272,-5,-5.456287860870361,,
273,-4,-3.882201671600342,,
274,0,0.2888484597206116,,
275,-11,-3.804642677307129,,
276,-10,-5.388817310333252,,
277,3,4.835292816162109,,
278,-4,-3.9133949279785156,,
279,12,5.896457195281982,,
280,0,1.3686836957931519,,
281,-11,-7.3081955909729,,
282,-5,-2.9139974117279053,,
283,2,0.509708046913147,,
284,10,5.145096778869629,,
285,-2,-1.8934383392333984,,
286,0,-1.669680118560791,,
287,-9,-3.9387550354003906,,
288,-7,-7.110058307647705,,
289,4,4.565625190734863,,
290,19,13.369956970214844,,
291,-9,-6.171519756317139,,
292,4,4.199794292449951,,
293,4,4.0424628257751465,,
294,2,-0.20841605961322784,,
295,-5,-1.2697694301605225,,
296,-16,-9.170934677124023,,
297,3,5.817025184631348,,
298,-1,1.6323068141937256,,
299,2,-2.5210013389587402,,
