sample_id,actual,prediction,correct,confidence
0,-6,-6.500836372375488,,
1,2,3.8116233348846436,,
2,1,1.3846310377120972,,
3,-11,-11.392194747924805,,
4,0,0.7651939392089844,,
5,2,2.4918441772460938,,
6,2,2.9510014057159424,,
7,10,10.276308059692383,,
8,0,-1.1259082555770874,,
9,4,3.9144155979156494,,
10,-2,-2.7744829654693604,,
11,-8,-8.868117332458496,,
12,1,1.7096596956253052,,
13,-3,-3.6637609004974365,,
14,8,8.144888877868652,,
15,-11,-9.314857482910156,,
16,-2,-2.3117635250091553,,
17,-5,-5.634547233581543,,
18,-8,-8.349684715270996,,
19,1,2.159160614013672,,
20,-5,-5.429218292236328,,
21,0,-0.11365213990211487,,
22,-1,-1.2734695672988892,,
23,-12,-12.572200775146484,,
24,-5,-6.172911167144775,,
25,4,4.8297882080078125,,
26,8,8.004424095153809,,
27,-4,-3.8145625591278076,,
28,-3,-4.581574440002441,,
29,9,9.512235641479492,,
30,0,0.5574190616607666,,
31,5,6.34550666809082,,
32,-11,-12.092084884643555,,
33,6,6.724465370178223,,
34,2,2.655585765838623,,
35,-17,-17.05716323852539,,
36,5,5.624131679534912,,
37,4,4.3126044273376465,,
38,2,2.0835437774658203,,
39,15,14.924407958984375,,
40,12,13.019697189331055,,
41,-9,-9.64987850189209,,
42,-6,-6.751230239868164,,
43,3,3.506840467453003,,
44,-8,-9.362201690673828,,
45,1,2.552549362182617,,
46,2,2.492361068725586,,
47,-3,-3.936053514480591,,
48,-1,-0.8368015289306641,,
49,0,0.3448415696620941,,
50,1,0.8627598285675049,,
51,1,-0.42483511567115784,,
52,-7,-7.434572219848633,,
53,8,7.805596828460693,,
54,-14,-12.887269973754883,,
55,-6,-6.043426513671875,,
56,0,-0.1431470811367035,,
57,-3,-2.863403081893921,,
58,9,8.779638290405273,,
59,-10,-10.379307746887207,,
60,0,1.3221310377120972,,
61,5,5.178872108459473,,
62,5,5.420360565185547,,
63,7,7.032808303833008,,
64,-3,-3.3022844791412354,,
65,-8,-8.739489555358887,,
66,-5,-5.293288230895996,,
67,5,5.165743827819824,,
68,-5,-6.708349227905273,,
69,5,4.417234420776367,,
70,5,4.8483476638793945,,
71,9,10.068527221679688,,
72,7,6.601253509521484,,
73,5,6.292198181152344,,
74,6,6.794390678405762,,
75,2,3.881077527999878,,
76,1,0.8596270084381104,,
77,-5,-5.602207183837891,,
78,1,1.2147951126098633,,
79,-5,-4.477425575256348,,
80,-4,-4.660227298736572,,
81,5,5.994515419006348,,
82,-13,-12.269220352172852,,
83,15,15.046247482299805,,
84,0,-1.444487452507019,,
85,3,2.8265793323516846,,
86,1,1.0429214239120483,,
87,-5,-5.579827308654785,,
88,-1,-3.1953725814819336,,
89,-5,-6.948091506958008,,
90,-19,-17.312358856201172,,
91,-4,-5.019123554229736,,
92,2,2.6273393630981445,,
93,1,1.09481680393219,,
94,1,1.506072759628296,,
95,5,6.3970794677734375,,
96,-5,-5.447508811950684,,
97,-2,-3.865149736404419,,
98,4,3.8939249515533447,,
99,-2,-1.9780393838882446,,
100,1,1.0774060487747192,,
101,-11,-11.624449729919434,,
102,0,-0.744741678237915,,
103,-1,-2.310939073562622,,
104,-5,-4.82174015045166,,
105,1,0.3427642285823822,,
106,-5,-5.247122287750244,,
107,-1,-0.8108707666397095,,
108,-1,-1.9177712202072144,,
109,7,7.644922256469727,,
110,7,7.096889495849609,,
111,2,3.0917463302612305,,
112,0,-0.15297773480415344,,
113,-1,-2.027822732925415,,
114,0,0.3466375172138214,,
115,-8,-8.049160957336426,,
116,2,2.5425267219543457,,
117,2,1.4063680171966553,,
118,7,7.451151371002197,,
119,3,3.5360491275787354,,
120,-2,-2.790205240249634,,
121,-6,-6.879251956939697,,
122,-9,-9.137189865112305,,
123,9,10.415637969970703,,
124,10,9.755546569824219,,
125,9,9.663692474365234,,
126,-1,-0.2365947961807251,,
127,-2,-1.8352837562561035,,
128,-12,-12.203035354614258,,
129,-6,-5.839513778686523,,
130,-1,-0.41420796513557434,,
131,-27,-24.38048553466797,,
132,-1,-2.080129861831665,,
133,0,0.6518033742904663,,
134,-2,-2.125596523284912,,
135,-5,-5.411655426025391,,
136,6,7.436398506164551,,
137,1,1.782326579093933,,
138,2,3.309896945953369,,
139,-4,-4.499685287475586,,
140,2,3.1356661319732666,,
141,-10,-11.551823616027832,,
142,-3,-3.3710532188415527,,
143,-3,-3.026876211166382,,
144,-1,-1.5911325216293335,,
145,2,2.113628387451172,,
146,1,1.314245343208313,,
147,-4,-3.201354503631592,,
148,-2,-3.1970365047454834,,
149,-1,-2.2322771549224854,,
150,0,-0.6077392101287842,,
151,11,12.470544815063477,,
152,0,-0.5368567705154419,,
153,-1,-1.2968038320541382,,
154,6,8.624391555786133,,
155,-8,-8.537141799926758,,
156,-2,-2.6057159900665283,,
157,17,16.576984405517578,,
158,1,1.785384178161621,,
159,-6,-6.317333221435547,,
160,-17,-16.50539779663086,,
161,0,0.6542911529541016,,
162,1,0.37364253401756287,,
163,0,-0.49198874831199646,,
164,-7,-7.012782096862793,,
165,5,5.010363578796387,,
166,-9,-9.571035385131836,,
167,-1,-1.530645489692688,,
168,-5,-5.28437614440918,,
169,2,1.7536157369613647,,
170,-1,-1.6976836919784546,,
171,-4,-3.9423563480377197,,
172,0,-1.8504300117492676,,
173,6,6.8437652587890625,,
174,0,0.394965797662735,,
175,-3,-2.8693976402282715,,
176,-3,-3.920626640319824,,
