sample_id,actual,prediction,correct,confidence
0,-6,-4.712201118469238,,
1,2,1.6142438650131226,,
2,1,-1.385766863822937,,
3,-11,-6.275876522064209,,
4,0,-0.16144528985023499,,
5,2,3.790505886077881,,
6,2,2.1115834712982178,,
7,10,6.942772388458252,,
8,0,-1.7109843492507935,,
9,4,5.0146870613098145,,
10,-2,-0.685023307800293,,
11,-8,-3.0950262546539307,,
12,1,0.0024329880252480507,,
13,-3,-0.7471880316734314,,
14,8,5.300053596496582,,
15,-11,-6.246262550354004,,
16,-2,-0.8376009464263916,,
17,-5,-4.0447845458984375,,
18,-8,-6.344566822052002,,
19,1,-0.7064792513847351,,
20,-5,-3.2095746994018555,,
21,0,1.4885766506195068,,
22,-1,1.2393954992294312,,
23,-12,-7.435694217681885,,
24,-5,-2.1392316818237305,,
25,4,3.562832832336426,,
26,8,5.581969261169434,,
27,-4,-1.9741076231002808,,
28,-3,0.9455685615539551,,
29,9,5.582663536071777,,
30,0,2.718928337097168,,
31,5,1.5696172714233398,,
32,-11,-7.805782794952393,,
33,6,6.39577054977417,,
34,2,1.8275128602981567,,
35,-17,-9.485114097595215,,
36,5,5.64860200881958,,
37,4,4.666472434997559,,
38,2,3.177973508834839,,
39,15,11.298255920410156,,
40,12,4.268579483032227,,
41,-9,-4.534700393676758,,
42,-6,-4.479611873626709,,
43,3,4.529383659362793,,
44,-8,-5.471033096313477,,
45,1,0.08365465700626373,,
46,2,3.41939115524292,,
47,-3,-1.4685397148132324,,
48,-1,1.9148346185684204,,
49,0,1.6278541088104248,,
50,1,3.3039536476135254,,
51,1,0.9192208647727966,,
52,-7,-3.3040504455566406,,
53,8,3.5860087871551514,,
54,-14,-10.493244171142578,,
55,-6,-5.418292999267578,,
56,0,1.1792292594909668,,
57,-3,-2.0346028804779053,,
58,9,5.601839065551758,,
59,-10,-9.43211555480957,,
60,0,-0.22297883033752441,,
61,5,6.398663520812988,,
62,5,3.2676451206207275,,
63,7,5.781847953796387,,
64,-3,-5.182237148284912,,
65,-8,-8.64344596862793,,
66,-5,-4.7824859619140625,,
67,5,1.5586901903152466,,
68,-5,-3.535287380218506,,
69,5,3.588973045349121,,
70,5,2.599032163619995,,
71,9,5.23117733001709,,
72,7,5.658966064453125,,
73,5,3.859746217727661,,
74,6,6.091672897338867,,
75,2,1.1006593704223633,,
76,1,1.061168909072876,,
77,-5,-3.861774444580078,,
78,1,-1.0135812759399414,,
79,-5,-3.4795920848846436,,
80,-4,-1.9696342945098877,,
81,5,0.5791600346565247,,
82,-13,-9.441970825195312,,
83,15,11.211021423339844,,
84,0,1.219896674156189,,
85,3,4.15031099319458,,
86,1,3.3658957481384277,,
87,-5,-1.672987461090088,,
88,-1,0.739318311214447,,
89,-5,-3.532221794128418,,
90,-19,-8.810893058776855,,
91,-4,-0.7211480736732483,,
92,2,1.62345290184021,,
93,1,1.4788140058517456,,
94,1,-0.8925548791885376,,
95,5,2.223020553588867,,
96,-5,-4.687695503234863,,
97,-2,-3.1661341190338135,,
98,4,2.534801721572876,,
99,-2,-2.4730145931243896,,
100,1,-3.021461009979248,,
101,-11,-9.096979141235352,,
102,0,-1.1599558591842651,,
103,-1,-1.2996554374694824,,
104,-5,-3.5398051738739014,,
105,1,-1.136584758758545,,
106,-5,-1.1368261575698853,,
107,-1,0.3696262538433075,,
108,-1,-0.7087562680244446,,
109,7,2.9395956993103027,,
110,7,1.8825422525405884,,
111,2,-1.4066327810287476,,
112,0,2.6178815364837646,,
113,-1,-1.4323712587356567,,
114,0,0.13895457983016968,,
115,-8,-4.174556732177734,,
116,2,3.881009578704834,,
117,2,-3.4333455562591553,,
118,7,7.271883964538574,,
119,3,3.856306552886963,,
120,-2,-0.3262676000595093,,
121,-6,-4.314647197723389,,
122,-9,-3.4979348182678223,,
123,9,5.0914835929870605,,
124,10,6.395561695098877,,
125,9,4.640991687774658,,
126,-1,-1.1636979579925537,,
127,-2,-1.9275989532470703,,
128,-12,-10.155192375183105,,
129,-6,-3.916210412979126,,
130,-1,0.43083420395851135,,
131,-27,-13.998918533325195,,
132,-1,-5.073929786682129,,
133,0,0.1659712940454483,,
134,-2,-2.7928104400634766,,
135,-5,-4.329105854034424,,
136,6,5.844348430633545,,
137,1,-0.24987627565860748,,
138,2,1.3223711252212524,,
139,-4,-3.8796820640563965,,
140,2,1.1805222034454346,,
141,-10,-3.813281297683716,,
142,-3,-0.9653230905532837,,
143,-3,0.48597726225852966,,
144,-1,-0.7225480675697327,,
145,2,-0.4960628151893616,,
146,1,-0.4681922495365143,,
147,-4,-2.022671699523926,,
148,-2,0.27917832136154175,,
149,-1,0.05898730829358101,,
150,0,1.2083848714828491,,
151,11,8.21078109741211,,
152,0,-1.204323410987854,,
153,-1,-1.8894506692886353,,
154,6,2.4346609115600586,,
155,-8,-6.140063285827637,,
156,-2,-1.1327242851257324,,
157,17,10.907906532287598,,
158,1,0.92542964220047,,
159,-6,-4.075078010559082,,
160,-17,-12.499614715576172,,
161,0,-0.3739911913871765,,
162,1,2.6277918815612793,,
163,0,-1.6540095806121826,,
164,-7,-8.58928394317627,,
165,5,5.632968425750732,,
166,-9,-4.964786052703857,,
167,-1,-1.8387444019317627,,
168,-5,-2.2863385677337646,,
169,2,1.3858256340026855,,
170,-1,3.4910125732421875,,
171,-4,-2.0908660888671875,,
172,0,-0.22594110667705536,,
173,6,5.1885986328125,,
174,0,3.2451508045196533,,
175,-3,0.3647613227367401,,
176,-3,-2.310356855392456,,
177,-1,0.10262618958950043,,
178,-1,-2.15152907371521,,
179,-4,-0.7436118125915527,,
180,-8,-2.889957904815674,,
181,-1,-3.284839391708374,,
182,-5,-2.5825788974761963,,
183,-5,-4.571470260620117,,
184,-7,-6.632409572601318,,
185,-4,-3.7504351139068604,,
186,-7,-3.0866570472717285,,
187,0,0.659233808517456,,
188,7,4.193602085113525,,
189,-10,-6.668100833892822,,
190,-9,-6.326507568359375,,
191,11,5.595119476318359,,
192,1,1.254316806793213,,
193,-8,-3.30854868888855,,
194,0,1.6478220224380493,,
195,-14,-6.69295072555542,,
196,0,-1.365271806716919,,
197,-13,-9.02570629119873,,
198,4,4.529698371887207,,
199,-8,-5.395498752593994,,
200,2,1.1575591564178467,,
201,-1,2.996586561203003,,
202,0,-0.09308324009180069,,
203,0,2.944542169570923,,
204,-3,-2.4919557571411133,,
205,3,-0.16841140389442444,,
206,4,3.4835879802703857,,
207,3,2.941082715988159,,
208,-2,1.6182537078857422,,
209,3,-0.6728827357292175,,
210,-2,-2.5984132289886475,,
211,1,-0.31301572918891907,,
212,-5,-1.9191616773605347,,
213,-2,1.0537503957748413,,
214,-7,-6.449705600738525,,
215,-6,-2.5313000679016113,,
216,10,9.362447738647461,,
217,-1,0.2735738754272461,,
218,-5,-5.65065336227417,,
219,0,0.8554457426071167,,
220,-4,-4.229942798614502,,
221,1,2.5785229206085205,,
222,-6,-3.432647466659546,,
223,1,-1.3159236907958984,,
224,11,4.930610179901123,,
225,2,0.9490631222724915,,
226,3,3.0661659240722656,,
227,-9,-6.922519207000732,,
228,8,5.111970901489258,,
229,7,2.995120048522949,,
230,1,1.112387776374817,,
231,3,1.8881521224975586,,
232,15,10.574913024902344,,
233,3,3.0503790378570557,,
234,-1,-0.22352954745292664,,
235,11,7.643742561340332,,
236,-7,-0.18494825065135956,,
237,-11,-6.731786251068115,,
238,-1,-1.5975079536437988,,
239,-5,-3.1704611778259277,,
240,5,4.856691837310791,,
241,3,2.204878330230713,,
242,9,5.239253520965576,,
243,-9,-5.185498237609863,,
244,-12,-6.544005393981934,,
245,7,4.553101539611816,,
246,-2,-2.1260030269622803,,
247,-4,-2.8188610076904297,,
