sample_id,actual,prediction,correct,confidence
0,-6,-0.18136063074815298,,
1,2,0.4992407327433045,,
2,1,-0.45208510164460014,,
3,-11,-0.5788322178756109,,
4,0,-0.3523002594191115,,
5,2,1.6664100037764733,,
6,2,-0.13807645530193208,,
7,10,0.468150527959815,,
8,0,-0.16167594898046703,,
9,4,1.1121957035279966,,
10,-2,-0.47740350354276273,,
11,-8,0.6358279121078738,,
12,1,0.8034784374249488,,
13,-3,0.2728792909142793,,
14,8,0.8438536562895214,,
15,-11,-1.6160390629509007,,
16,-2,0.3035442530930744,,
17,-5,0.8689433133712681,,
18,-8,-0.4023911838758618,,
19,1,-0.702030936910024,,
20,-5,-0.09837178172744927,,
21,0,0.30505572857445157,,
22,-1,0.0634690371432971,,
23,-12,-1.220025217663825,,
24,-5,-0.6238482544692281,,
25,4,1.2262419946448815,,
26,8,1.0156808490043119,,
27,-4,0.27340039383479336,,
28,-3,1.5046251827225143,,
29,9,0.7733159531764213,,
30,0,0.5605698187850336,,
31,5,-0.042280316154020434,,
32,-11,-1.8469765848962352,,
33,6,1.163946235714297,,
34,2,0.3465341763586198,,
35,-17,-0.9375909755536207,,
36,5,1.5609810887898008,,
37,4,0.8227731676841256,,
38,2,0.7039245228714397,,
39,15,1.896808463036317,,
40,12,0.23356499809598374,,
41,-9,-0.5959156363905149,,
42,-6,0.01906868068733624,,
43,3,1.0483468489240666,,
44,-8,-1.136628626313468,,
45,1,-0.2861130346101724,,
46,2,0.6344240313486489,,
47,-3,0.3894285924982521,,
48,-1,0.02828080553271016,,
49,0,0.7658994860076872,,
50,1,0.7960026107910897,,
51,1,0.9380950532537103,,
52,-7,-0.7170941378669701,,
53,8,0.6960579593541647,,
54,-14,-1.9245345588425367,,
55,-6,-0.5790702706403772,,
56,0,1.1206103122806446,,
57,-3,-0.1853207964636876,,
58,9,0.7336347136019501,,
59,-10,-1.7106388462421227,,
60,0,0.10327981628477957,,
61,5,1.1187820685653422,,
62,5,0.6754351347054365,,
63,7,1.1853267761650417,,
64,-3,-1.0945244176359021,,
65,-8,-1.7663625601521542,,
66,-5,-1.1224418490181716,,
67,5,0.45663421926623654,,
68,-5,0.06305286061952452,,
69,5,0.27215431157922515,,
70,5,-0.01847543811151999,,
71,9,0.8488818904217315,,
72,7,1.4172311632498342,,
73,5,0.06826159159471608,,
74,6,0.9105347585313236,,
75,2,-0.001276469229668278,,
76,1,0.5806902302175715,,
77,-5,0.18708881915332246,,
78,1,-0.3090218835263265,,
79,-5,-0.847808896986664,,
80,-4,-0.16773341668380173,,
81,5,1.267189769840015,,
82,-13,-0.8903828289493745,,
83,15,2.3214065617223794,,
84,0,0.8082871289117984,,
85,3,0.5860660631050594,,
86,1,1.2292132113375893,,
87,-5,-0.9486240359743798,,
88,-1,0.6285761393575359,,
89,-5,-0.2853224159661965,,
90,-19,-1.131503239702477,,
91,-4,-0.10666775100602802,,
92,2,-0.16852675067380096,,
93,1,0.4193104422859744,,
94,1,0.12152477870445205,,
95,5,0.4678767532602755,,
96,-5,-0.7399793508703802,,
97,-2,-0.6364110441234282,,
98,4,0.4455251837756872,,
99,-2,-0.5462313472688944,,
100,1,-0.9693832810208513,,
101,-11,-0.8746312858637751,,
102,0,-0.296751469506505,,
103,-1,-0.35588457868377016,,
104,-5,-0.08051094776239179,,
