sample_id,actual,prediction,correct,confidence
0,-6,-2.0023233890533447,,
1,2,2.116279125213623,,
2,1,-0.5761010050773621,,
3,-11,-1.8575212955474854,,
4,0,1.906449794769287,,
5,2,0.6416246294975281,,
6,2,-0.027086064219474792,,
7,10,2.4043991565704346,,
8,0,-1.5090007781982422,,
9,4,1.4461512565612793,,
10,-2,-0.4951397478580475,,
11,-8,-2.0671584606170654,,
12,1,0.25438830256462097,,
13,-3,-1.4807703495025635,,
14,8,3.4257652759552,,
15,-11,-3.1924798488616943,,
16,-2,0.09898248314857483,,
17,-5,-1.5491082668304443,,
18,-8,-2.393423080444336,,
19,1,0.6492531895637512,,
20,-5,-0.6582374572753906,,
21,0,-0.5306783318519592,,
22,-1,-0.8680151700973511,,
23,-12,-2.1853652000427246,,
24,-5,-1.2148947715759277,,
25,4,0.7336008548736572,,
26,8,2.7200660705566406,,
27,-4,-0.34280943870544434,,
28,-3,-1.2759733200073242,,
29,9,1.819469928741455,,
30,0,-0.2875863313674927,,
31,5,1.9466147422790527,,
32,-11,-3.809069871902466,,
33,6,1.5438342094421387,,
34,2,0.4539235234260559,,
35,-17,-3.0886478424072266,,
36,5,1.554922103881836,,
37,4,1.2016568183898926,,
38,2,1.9457201957702637,,
39,15,3.472426176071167,,
40,12,3.9649410247802734,,
41,-9,-0.9027029275894165,,
42,-6,-1.791001558303833,,
43,3,0.48728758096694946,,
44,-8,-2.0374600887298584,,
45,1,1.5341076850891113,,
46,2,1.750943899154663,,
47,-3,0.36451488733291626,,
48,-1,-0.6177792549133301,,
49,0,-1.406101942062378,,
50,1,0.4831400513648987,,
51,1,0.5825250744819641,,
52,-7,-1.7608790397644043,,
53,8,1.1393449306488037,,
54,-14,-2.4033620357513428,,
55,-6,-0.6546775698661804,,
56,0,-1.092137098312378,,
57,-3,-1.2034478187561035,,
58,9,1.4987447261810303,,
59,-10,-1.5473911762237549,,
60,0,0.3114568293094635,,
61,5,0.5427356362342834,,
62,5,1.4442391395568848,,
63,7,1.2204043865203857,,
64,-3,-0.4650048017501831,,
65,-8,-1.5417113304138184,,
66,-5,-0.43412524461746216,,
67,5,1.645636796951294,,
68,-5,-1.6529717445373535,,
69,5,1.51401686668396,,
70,5,1.4587182998657227,,
71,9,2.875279664993286,,
