sample_id,actual,prediction,correct,confidence
0,-6,-6.807736873626709,,
1,2,3.0310137271881104,,
2,1,1.525771975517273,,
3,-11,-11.289400100708008,,
4,0,1.2521507740020752,,
5,2,3.1783597469329834,,
6,2,3.0294344425201416,,
7,10,10.712346076965332,,
8,0,-1.0920792818069458,,
9,4,4.029443740844727,,
10,-2,-3.503429412841797,,
11,-8,-8.193400382995605,,
12,1,0.9593533277511597,,
13,-3,-4.181171894073486,,
14,8,8.292134284973145,,
15,-11,-10.145389556884766,,
16,-2,-2.3303651809692383,,
17,-5,-5.585142135620117,,
18,-8,-8.642074584960938,,
19,1,1.8189417123794556,,
20,-5,-5.497719764709473,,
21,0,0.3228358030319214,,
22,-1,-1.6943634748458862,,
23,-12,-12.3518648147583,,
24,-5,-5.7076802253723145,,
25,4,4.533202648162842,,
26,8,8.270013809204102,,
27,-4,-4.084537982940674,,
28,-3,-4.495466232299805,,
29,9,9.829204559326172,,
30,0,0.3979748487472534,,
31,5,5.839468479156494,,
32,-11,-11.694846153259277,,
33,6,6.167917251586914,,
34,2,2.2828474044799805,,
35,-17,-16.48334503173828,,
36,5,5.676569938659668,,
37,4,4.945733547210693,,
38,2,2.3235912322998047,,
39,15,15.254093170166016,,
40,12,12.076044082641602,,
41,-9,-9.819165229797363,,
42,-6,-6.831973075866699,,
43,3,2.6244614124298096,,
44,-8,-8.873761177062988,,
45,1,2.2747673988342285,,
46,2,2.6416068077087402,,
47,-3,-3.9118263721466064,,
48,-1,-1.3620861768722534,,
49,0,1.1105536222457886,,
50,1,1.1740522384643555,,
51,1,0.16396556794643402,,
52,-7,-6.888157844543457,,
53,8,7.733062267303467,,
54,-14,-12.825246810913086,,
55,-6,-6.248526096343994,,
56,0,-1.3641051054000854,,
57,-3,-2.4820220470428467,,
58,9,8.994850158691406,,
59,-10,-10.679929733276367,,
60,0,0.8755711317062378,,
61,5,4.766678810119629,,
62,5,5.9094038009643555,,
63,7,7.025042533874512,,
64,-3,-3.5411951541900635,,
65,-8,-8.680100440979004,,
66,-5,-5.3772711753845215,,
67,5,4.986919403076172,,
68,-5,-6.319479942321777,,
69,5,4.528100967407227,,
70,5,4.764656066894531,,
71,9,10.073240280151367,,
72,7,7.129316329956055,,
73,5,6.406519889831543,,
74,6,7.201089382171631,,
75,2,4.275271415710449,,
76,1,0.31077611446380615,,
77,-5,-5.626510143280029,,
78,1,0.7223926782608032,,
79,-5,-4.8891682624816895,,
80,-4,-4.544679164886475,,
81,5,5.765854358673096,,
82,-13,-13.26333999633789,,
83,15,14.627492904663086,,
84,0,-1.312700867652893,,
85,3,2.6013810634613037,,
86,1,1.4857211112976074,,
87,-5,-5.633307456970215,,
88,-1,-2.8198556900024414,,
89,-5,-6.610995769500732,,
90,-19,-18.36797332763672,,
91,-4,-4.921710968017578,,
92,2,2.359907627105713,,
93,1,1.125259280204773,,
94,1,1.8335548639297485,,
95,5,5.875449180603027,,
96,-5,-6.039628028869629,,
97,-2,-3.4249892234802246,,
98,4,3.7463884353637695,,
99,-2,-1.9810670614242554,,
100,1,1.2635999917984009,,
101,-11,-11.523193359375,,
102,0,-0.9714187383651733,,
103,-1,-2.04192852973938,,
104,-5,-5.657894134521484,,
105,1,0.5780225992202759,,
106,-5,-5.186516761779785,,
107,-1,-1.0247160196304321,,
108,-1,-1.8394938707351685,,
109,7,6.863691329956055,,
110,7,7.534543037414551,,
111,2,3.086601972579956,,
112,0,0.03301034867763519,,
113,-1,-1.2603861093521118,,
114,0,0.5024842023849487,,
115,-8,-8.054458618164062,,
116,2,2.945474147796631,,
117,2,1.6590489149093628,,
118,7,7.505585670471191,,
119,3,4.315181732177734,,
120,-2,-3.035205125808716,,
121,-6,-6.5569586753845215,,
122,-9,-8.833046913146973,,
123,9,10.844254493713379,,
124,10,10.074628829956055,,
125,9,9.544029235839844,,
126,-1,-0.3864628076553345,,
127,-2,-1.7384520769119263,,
128,-12,-11.623653411865234,,
129,-6,-5.613074779510498,,
130,-1,-1.006212830543518,,
131,-27,-24.83601951599121,,
132,-1,-1.2760381698608398,,
133,0,0.7554272413253784,,
134,-2,-2.396942377090454,,
135,-5,-5.302266597747803,,
136,6,7.232321262359619,,
137,1,1.2259100675582886,,
138,2,2.8403522968292236,,
139,-4,-4.68666934967041,,
140,2,3.120500326156616,,
141,-10,-10.587340354919434,,
142,-3,-3.101902723312378,,
143,-3,-3.528668165206909,,
144,-1,-1.1292446851730347,,
145,2,2.1120822429656982,,
146,1,1.1111735105514526,,
147,-4,-3.724797010421753,,
148,-2,-2.629916191101074,,
149,-1,-1.8293999433517456,,
150,0,-0.34214484691619873,,
151,11,12.611804962158203,,
152,0,-0.27909743785858154,,
153,-1,-0.7515567541122437,,
154,6,8.030946731567383,,
155,-8,-8.708520889282227,,
156,-2,-2.0106778144836426,,
157,17,16.9017333984375,,
158,1,1.8767060041427612,,
159,-6,-6.271152496337891,,
160,-17,-16.710275650024414,,
161,0,0.9722672700881958,,
162,1,0.49318015575408936,,
163,0,-0.24734832346439362,,
164,-7,-6.505211353302002,,
165,5,5.470682621002197,,
166,-9,-10.464701652526855,,
167,-1,-1.6621116399765015,,
168,-5,-4.873589992523193,,
169,2,1.801256537437439,,
170,-1,-2.0421218872070312,,
171,-4,-4.193487167358398,,
172,0,-1.1782327890396118,,
173,6,6.172656059265137,,
174,0,0.6900619268417358,,
175,-3,-2.9099483489990234,,
176,-3,-3.6501047611236572,,
177,-1,-2.545553684234619,,
178,-1,-1.8895577192306519,,
179,-4,-4.973072052001953,,
180,-8,-7.589770317077637,,
181,-1,-2.5753207206726074,,
182,-5,-5.137280464172363,,
183,-5,-5.7607197761535645,,
184,-7,-8.067496299743652,,
185,-4,-5.295108318328857,,
186,-7,-8.047240257263184,,
187,0,0.0789245218038559,,
188,7,7.214166641235352,,
189,-10,-11.158639907836914,,
190,-9,-10.234884262084961,,
191,11,11.3060884475708,,
192,1,1.380937933921814,,
193,-8,-9.124124526977539,,
194,0,0.3799821138381958,,
195,-14,-15.283527374267578,,
196,0,0.20901332795619965,,
197,-13,-12.6643648147583,,
198,4,3.8309247493743896,,
199,-8,-8.736648559570312,,
200,2,2.588956356048584,,
201,-1,-1.1871336698532104,,
202,0,0.1263946145772934,,
203,0,-1.1209994554519653,,
204,-3,-3.4982845783233643,,
205,3,5.424036979675293,,
206,4,4.205968379974365,,
207,3,3.2617990970611572,,
208,-2,-2.791501760482788,,
209,3,4.265861511230469,,
210,-2,-1.789239525794983,,
211,1,3.27764630317688,,
212,-5,-5.825653076171875,,
213,-2,-3.6770598888397217,,
214,-7,-7.474145889282227,,
215,-6,-7.071983814239502,,
216,10,10.189197540283203,,
217,-1,-1.6816085577011108,,
218,-5,-5.811605453491211,,
219,0,1.668951392173767,,
220,-4,-4.0813212394714355,,
221,1,1.0586732625961304,,
222,-6,-7.452634811401367,,
223,1,1.1679123640060425,,
224,11,10.466991424560547,,
225,2,1.5197910070419312,,
226,3,3.7065889835357666,,
227,-9,-9.24416732788086,,
228,8,8.117284774780273,,
229,7,7.795176029205322,,
230,1,2.3671133518218994,,
231,3,4.464716911315918,,
232,15,14.610435485839844,,
233,3,3.0977303981781006,,
234,-1,-1.1183184385299683,,
235,11,11.1389741897583,,
236,-7,-7.444091320037842,,
237,-11,-13.139562606811523,,
238,-1,-0.6234098672866821,,
239,-5,-6.383373260498047,,
240,5,4.925522804260254,,
241,3,2.7279162406921387,,
242,9,9.262758255004883,,
243,-9,-8.699790954589844,,
244,-12,-12.433252334594727,,
245,7,7.692194938659668,,
246,-2,-1.5297783613204956,,
247,-4,-4.396759510040283,,
248,0,-0.03213252127170563,,
249,-5,-6.0563530921936035,,
250,4,4.884670257568359,,
251,-5,-4.953458309173584,,
252,4,4.378592491149902,,
253,0,1.65766441822052,,
254,4,3.786027669906616,,
255,1,1.5303913354873657,,
256,1,1.7421189546585083,,
257,-2,-2.1698060035705566,,
258,-7,-7.682080268859863,,
259,1,0.44226062297821045,,
260,-1,-0.7411360740661621,,
261,4,4.860797882080078,,
262,-5,-5.129938125610352,,
263,5,4.769362449645996,,
264,-5,-6.319656848907471,,
265,2,2.5397844314575195,,
266,-9,-9.845905303955078,,
267,-9,-9.741961479187012,,
268,-7,-7.031405448913574,,
269,6,7.411770820617676,,
270,9,9.231619834899902,,
271,0,0.647339940071106,,
272,-5,-5.594182968139648,,
273,-4,-5.081126689910889,,
274,0,-1.1252304315567017,,
275,-11,-11.299495697021484,,
276,-10,-10.357954025268555,,
277,3,4.1462297439575195,,
278,-4,-4.056899070739746,,
279,12,12.35041618347168,,
280,0,-0.7130106687545776,,
281,-11,-11.428913116455078,,
282,-5,-5.7160186767578125,,
283,2,1.6405892372131348,,
284,10,9.936447143554688,,
285,-2,-2.200596809387207,,
286,0,1.1732627153396606,,
287,-9,-8.883651733398438,,
288,-7,-7.537088871002197,,
