sample_id,actual,prediction,correct,confidence
0,-6,-6.3184428215026855,,
1,2,2.132504463195801,,
2,1,1.882646918296814,,
3,-11,-11.260214805603027,,
4,0,1.0377546548843384,,
5,2,2.6257572174072266,,
6,2,3.366696834564209,,
7,10,10.235246658325195,,
8,0,-0.4597439765930176,,
9,4,3.938692569732666,,
10,-2,-2.519766092300415,,
11,-8,-8.378341674804688,,
12,1,1.3760477304458618,,
13,-3,-4.044958591461182,,
14,8,8.10012149810791,,
15,-11,-11.648399353027344,,
16,-2,-4.519052028656006,,
17,-5,-5.393564701080322,,
18,-8,-8.588118553161621,,
19,1,0.9628950357437134,,
20,-5,-5.641414165496826,,
21,0,0.9431977272033691,,
22,-1,-0.13019788265228271,,
23,-12,-11.144022941589355,,
24,-5,-5.0527191162109375,,
25,4,4.6960954666137695,,
26,8,8.452193260192871,,
27,-4,-4.4780402183532715,,
28,-3,-4.1450514793396,,
29,9,8.930339813232422,,
30,0,1.232049584388733,,
31,5,5.587044715881348,,
32,-11,-12.254817962646484,,
33,6,5.504281520843506,,
34,2,2.9958393573760986,,
35,-17,-17.014034271240234,,
36,5,5.476057529449463,,
37,4,6.0709757804870605,,
38,2,2.542386770248413,,
39,15,15.060832023620605,,
40,12,11.66445541381836,,
41,-9,-11.111790657043457,,
42,-6,-9.133719444274902,,
43,3,2.8871026039123535,,
44,-8,-8.311866760253906,,
45,1,1.58344566822052,,
46,2,2.6052358150482178,,
47,-3,-4.385446071624756,,
48,-1,-1.9556009769439697,,
49,0,0.10806380957365036,,
50,1,0.22956496477127075,,
51,1,1.6074331998825073,,
52,-7,-7.510403156280518,,
53,8,8.592267036437988,,
54,-14,-13.133140563964844,,
55,-6,-6.81437349319458,,
56,0,-1.1078752279281616,,
57,-3,-2.632507085800171,,
58,9,9.495809555053711,,
59,-10,-10.309601783752441,,
60,0,-0.40064573287963867,,
61,5,5.586502552032471,,
62,5,6.280790328979492,,
63,7,7.863954067230225,,
64,-3,-3.5501842498779297,,
65,-8,-8.597636222839355,,
66,-5,-5.9706549644470215,,
67,5,5.079960346221924,,
68,-5,-6.273838520050049,,
69,5,4.567708492279053,,
70,5,5.411238193511963,,
71,9,9.527129173278809,,
72,7,7.622314929962158,,
73,5,6.776599884033203,,
74,6,7.018327236175537,,
75,2,3.3275985717773438,,
76,1,0.23622667789459229,,
77,-5,-5.891043186187744,,
78,1,1.4064005613327026,,
79,-5,-5.839344501495361,,
80,-4,-4.543501377105713,,
81,5,5.807750225067139,,
82,-13,-12.826750755310059,,
83,15,15.08824348449707,,
84,0,-1.6888538599014282,,
85,3,3.6616647243499756,,
86,1,2.0992844104766846,,
87,-5,-5.6816887855529785,,
88,-1,-3.1646900177001953,,
89,-5,-6.003134250640869,,
90,-19,-17.78287124633789,,
91,-4,-4.625874996185303,,
92,2,1.7384320497512817,,
93,1,1.3384548425674438,,
94,1,2.135453939437866,,
95,5,5.881653308868408,,
96,-5,-4.766506671905518,,
97,-2,-2.999884843826294,,
98,4,5.287558078765869,,
99,-2,-1.9901471138000488,,
100,1,1.7692793607711792,,
101,-11,-11.930195808410645,,
102,0,-0.832353413105011,,
103,-1,-0.4224637746810913,,
104,-5,-6.725413799285889,,
105,1,1.1809093952178955,,
106,-5,-5.558457851409912,,
107,-1,-1.0769259929656982,,
108,-1,-1.4205341339111328,,
109,7,7.2412428855896,,
110,7,7.514051914215088,,
111,2,2.4920172691345215,,
112,0,1.6090192794799805,,
113,-1,-2.371361255645752,,
114,0,2.1945254802703857,,
115,-8,-8.505820274353027,,
116,2,3.121027708053589,,
117,2,2.843061923980713,,
118,7,7.9846882820129395,,
119,3,5.057199001312256,,
120,-2,-2.600846290588379,,
121,-6,-6.5392632484436035,,
122,-9,-8.831686019897461,,
123,9,9.102127075195312,,
124,10,10.18880844116211,,
125,9,8.600422859191895,,
126,-1,-1.0487020015716553,,
127,-2,-2.5174832344055176,,
128,-12,-11.86175537109375,,
129,-6,-5.483011722564697,,
130,-1,-0.7310034036636353,,
131,-27,-23.62608528137207,,
132,-1,-1.7818900346755981,,
133,0,0.9542146921157837,,
134,-2,-2.2285003662109375,,
135,-5,-6.117063999176025,,
136,6,6.96481466293335,,
137,1,1.344793677330017,,
138,2,2.728776454925537,,
139,-4,-3.936224937438965,,
140,2,2.657783031463623,,
141,-10,-10.148099899291992,,
142,-3,-3.829946994781494,,
143,-3,-2.422513961791992,,
144,-1,-1.6462123394012451,,
145,2,2.8975296020507812,,
146,1,0.4801996946334839,,
147,-4,-4.165262222290039,,
148,-2,-2.549565553665161,,
149,-1,-1.5091484785079956,,
150,0,0.19037705659866333,,
151,11,10.9594144821167,,
152,0,-0.8050621747970581,,
153,-1,-1.1526074409484863,,
154,6,6.215060710906982,,
155,-8,-8.067373275756836,,
156,-2,-2.1623992919921875,,
157,17,15.992647171020508,,
158,1,1.8215463161468506,,
159,-6,-7.412705898284912,,
160,-17,-16.335386276245117,,
161,0,-0.24110698699951172,,
162,1,0.26455891132354736,,
163,0,0.2537340521812439,,
164,-7,-7.463225841522217,,
165,5,6.089198112487793,,
166,-9,-10.790631294250488,,
167,-1,-1.714664101600647,,
168,-5,-5.276599884033203,,
169,2,1.3578827381134033,,
170,-1,-1.5529546737670898,,
171,-4,-4.506251335144043,,
172,0,-1.083148717880249,,
173,6,7.7351202964782715,,
174,0,0.782322347164154,,
175,-3,-2.285891056060791,,
176,-3,-4.418735980987549,,
177,-1,-1.8189748525619507,,
178,-1,-1.0572017431259155,,
179,-4,-3.992309808731079,,
180,-8,-8.05205249786377,,
181,-1,-1.9768708944320679,,
182,-5,-6.647769927978516,,
183,-5,-6.003391265869141,,
184,-7,-8.305721282958984,,
185,-4,-5.528074741363525,,
186,-7,-8.237558364868164,,
187,0,-0.07176626473665237,,
188,7,7.848084449768066,,
189,-10,-11.304585456848145,,
190,-9,-9.344209671020508,,
191,11,11.125299453735352,,
192,1,1.866348385810852,,
193,-8,-7.334018707275391,,
194,0,0.38658249378204346,,
195,-14,-13.659778594970703,,
196,0,1.0249711275100708,,
197,-13,-12.602502822875977,,
198,4,5.456308841705322,,
199,-8,-8.518325805664062,,
200,2,2.6134896278381348,,
201,-1,-0.6121872663497925,,
202,0,-0.3183324933052063,,
203,0,1.6015238761901855,,
204,-3,-3.768293857574463,,
205,3,3.625518798828125,,
206,4,3.8628149032592773,,
207,3,4.249147891998291,,
208,-2,-3.560549020767212,,
209,3,3.748192071914673,,
210,-2,-1.8561335802078247,,
211,1,2.009174108505249,,
212,-5,-5.642397403717041,,
213,-2,-2.6957154273986816,,
214,-7,-7.1314239501953125,,
215,-6,-6.475801944732666,,
216,10,10.71216106414795,,
217,-1,-2.566925048828125,,
218,-5,-6.1296868324279785,,
219,0,0.7309545278549194,,
220,-4,-3.654398202896118,,
221,1,1.873111367225647,,
222,-6,-6.557027339935303,,
223,1,2.2037765979766846,,
224,11,10.042791366577148,,
225,2,1.7122641801834106,,
226,3,3.550011157989502,,
227,-9,-9.371139526367188,,
228,8,8.694490432739258,,
229,7,7.5917158126831055,,
230,1,2.6604371070861816,,
231,3,4.2917351722717285,,
232,15,14.082942962646484,,
233,3,3.916409492492676,,
234,-1,-1.8117702007293701,,
235,11,11.012842178344727,,
236,-7,-7.615141868591309,,
237,-11,-12.47431755065918,,
238,-1,-1.1440571546554565,,
239,-5,-6.456018924713135,,
240,5,4.775516033172607,,
241,3,3.155240535736084,,
242,9,8.891823768615723,,
243,-9,-9.97578239440918,,
244,-12,-11.967687606811523,,
245,7,7.807304859161377,,
246,-2,-1.817902684211731,,
247,-4,-4.812972545623779,,
248,0,0.2775105834007263,,
249,-5,-6.131832122802734,,
250,4,4.147067546844482,,
251,-5,-4.9022979736328125,,
252,4,5.711986541748047,,
253,0,0.6970415115356445,,
254,4,5.116497993469238,,
255,1,2.125776529312134,,
256,1,2.086902141571045,,
257,-2,-2.19130277633667,,
258,-7,-7.678836822509766,,
259,1,1.1637543439865112,,
260,-1,-0.5762428641319275,,
261,4,4.850829601287842,,
262,-5,-6.432225704193115,,
263,5,5.426449298858643,,
264,-5,-6.328722953796387,,
265,2,2.071810483932495,,
266,-9,-9.82558822631836,,
267,-9,-9.290037155151367,,
268,-7,-6.19052267074585,,
269,6,7.326329708099365,,
270,9,9.065924644470215,,
271,0,0.127391517162323,,
272,-5,-4.415251731872559,,
273,-4,-4.519935131072998,,
274,0,0.46823620796203613,,
275,-11,-11.11420726776123,,
276,-10,-11.185712814331055,,
277,3,3.871208906173706,,
278,-4,-4.670738220214844,,
279,12,11.996618270874023,,
280,0,-0.4482642412185669,,
281,-11,-11.000575065612793,,
282,-5,-4.768824100494385,,
283,2,1.9451040029525757,,
284,10,10.513063430786133,,
285,-2,-2.372075080871582,,
286,0,-0.011883743107318878,,
287,-9,-10.199939727783203,,
288,-7,-7.620437145233154,,
289,4,5.0340399742126465,,
290,19,18.040752410888672,,
291,-9,-10.168033599853516,,
292,4,4.3718085289001465,,
293,4,4.646626949310303,,
294,2,3.3477675914764404,,
295,-5,-5.1024861335754395,,
296,-16,-14.788431167602539,,
297,3,3.6258187294006348,,
298,-1,-1.789340615272522,,
299,2,2.8392739295959473,,
