sample_id,actual,prediction,correct,confidence
0,-6,-1.1836288437196982,,
1,2,0.6395804072280943,,
2,1,-0.8211912627048411,,
3,-11,-1.9749942331969421,,
4,0,-1.1935305537200749,,
5,2,3.1269972907232493,,
6,2,-0.1480916800467102,,
7,10,1.3261835109805833,,
8,0,-0.6781588059449462,,
9,4,2.469389758827899,,
10,-2,-1.6475482955806242,,
11,-8,0.8259347946393196,,
12,1,1.3683630837743468,,
13,-3,0.033483664685827794,,
14,8,2.3506179073087883,,
15,-11,-3.0429710792324536,,
16,-2,0.294552426500782,,
17,-5,1.1746138640156878,,
18,-8,-1.5263989242616112,,
19,1,-1.1435635739331265,,
20,-5,-0.7575795117137752,,
21,0,0.19299147665728192,,
22,-1,-0.006236982823990189,,
23,-12,-2.9403809174338944,,
24,-5,-1.0788098037088838,,
25,4,2.78162441493307,,
26,8,2.613621610421615,,
27,-4,0.035283620234995317,,
28,-3,2.4595115442917908,,
29,9,1.65846220396854,,
30,0,0.9939729213020331,,
31,5,-0.24126090854544693,,
32,-11,-4.107415728481148,,
33,6,1.7924611510909743,,
34,2,0.5352678807901001,,
35,-17,-2.9238275978724086,,
36,5,3.7675573133491893,,
37,4,2.2898551646687304,,
38,2,0.9585274647073062,,
39,15,4.166390088916509,,
40,12,0.9512940095930648,,
41,-9,-1.7252823906265342,,
42,-6,-0.25330401147856635,,
43,3,1.8768873485478035,,
44,-8,-2.8319627045592966,,
45,1,-0.7552626990220586,,
46,2,0.895637349745058,,
47,-3,0.5465557713790749,,
48,-1,0.3263357944768423,,
49,0,1.4389476241847974,,
50,1,1.7043996672195263,,
51,1,1.6128824012427747,,
52,-7,-1.7588909427636725,,
53,8,1.3297568613032362,,
54,-14,-5.023082470516716,,
55,-6,-1.831334126176982,,
56,0,1.7429874730864905,,
57,-3,-0.7310146857681897,,
58,9,1.8833671821487226,,
59,-10,-3.895942094891671,,
60,0,0.1872127501852714,,
61,5,2.6281371544343037,,
62,5,1.5952618105354632,,
63,7,2.600003594332998,,
64,-3,-2.891731870606657,,
65,-8,-4.567144773242153,,
66,-5,-3.009600580229084,,
67,5,0.4034491219808648,,
68,-5,-0.259961389826074,,
69,5,0.5857483277823144,,
70,5,-0.07665842150486173,,
71,9,1.8782630235909041,,
72,7,3.4805199211803926,,
73,5,0.31270168434073287,,
74,6,2.3612433748655173,,
