sample_id,actual,prediction,correct,confidence
0,-6,-3.7880055904388428,,
1,2,1.8179504871368408,,
2,1,-1.313694715499878,,
3,-11,-6.487920761108398,,
4,0,-0.8343088626861572,,
5,2,4.499975204467773,,
6,2,1.0003676414489746,,
7,10,4.511597633361816,,
8,0,-1.380211591720581,,
9,4,4.954629898071289,,
10,-2,-2.1255626678466797,,
11,-8,-1.704089879989624,,
12,1,0.5061043500900269,,
13,-3,-1.523594617843628,,
14,8,4.533065319061279,,
15,-11,-5.761049747467041,,
16,-2,-0.1620694100856781,,
17,-5,-2.191807985305786,,
18,-8,-7.4448418617248535,,
19,1,0.16110441088676453,,
20,-5,-3.3380863666534424,,
21,0,0.711444079875946,,
22,-1,-0.18428821861743927,,
23,-12,-6.758443355560303,,
24,-5,-0.47172558307647705,,
25,4,4.678581714630127,,
26,8,5.432851314544678,,
27,-4,-1.3001352548599243,,
28,-3,0.6874313950538635,,
29,9,5.259875774383545,,
30,0,1.470534324645996,,
31,5,1.2345917224884033,,
32,-11,-7.05209493637085,,
33,6,5.35998010635376,,
34,2,2.118831157684326,,
35,-17,-10.153560638427734,,
36,5,6.9351372718811035,,
37,4,4.557399272918701,,
38,2,2.8529772758483887,,
39,15,10.174978256225586,,
40,12,3.4495668411254883,,
41,-9,-3.9442527294158936,,
42,-6,-3.9448606967926025,,
43,3,4.309446334838867,,
44,-8,-5.1852641105651855,,
45,1,0.7924408912658691,,
46,2,2.692355155944824,,
47,-3,-2.4914867877960205,,
48,-1,0.11685792356729507,,
49,0,1.7502930164337158,,
50,1,1.27988600730896,,
51,1,1.049393653869629,,
52,-7,-4.9421515464782715,,
53,8,2.7311856746673584,,
54,-14,-8.028709411621094,,
55,-6,-6.388460159301758,,
56,0,2.1542773246765137,,
57,-3,-2.3567748069763184,,
58,9,4.776920318603516,,
59,-10,-8.375401496887207,,
60,0,-0.9807025194168091,,
61,5,5.072588920593262,,
62,5,4.136563777923584,,
63,7,5.223752021789551,,
64,-3,-4.937474250793457,,
65,-8,-8.079326629638672,,
66,-5,-6.495201110839844,,
67,5,2.238227605819702,,
68,-5,-3.000086545944214,,
69,5,3.5749080181121826,,
70,5,2.8652267456054688,,
71,9,4.794410705566406,,
72,7,7.2280144691467285,,
73,5,4.1678853034973145,,
74,6,6.026919841766357,,
75,2,0.8354126214981079,,
76,1,1.0140715837478638,,
77,-5,-1.3838001489639282,,
78,1,-1.5283907651901245,,
79,-5,-2.05307674407959,,
80,-4,-2.422720432281494,,
81,5,1.3971143960952759,,
82,-13,-8.143059730529785,,
83,15,10.928873062133789,,
84,0,1.287139654159546,,
85,3,4.4347429275512695,,
86,1,4.630472183227539,,
87,-5,-1.6935431957244873,,
88,-1,-0.4074772298336029,,
89,-5,-4.304588794708252,,
90,-19,-8.239154815673828,,
91,-4,-2.5169105529785156,,
92,2,-1.0336922407150269,,
93,1,1.09805428981781,,
94,1,-0.6871899366378784,,
95,5,1.4300845861434937,,
96,-5,-3.2378244400024414,,
97,-2,-2.722257614135742,,
98,4,2.192107677459717,,
99,-2,-1.916124939918518,,
100,1,-2.1572940349578857,,
101,-11,-7.281528472900391,,
102,0,-2.0024096965789795,,
103,-1,-0.3690779209136963,,
104,-5,-1.8045868873596191,,
105,1,-0.5708197951316833,,
106,-5,-1.9501744508743286,,
107,-1,-0.5663688778877258,,
108,-1,-0.39269736409187317,,
109,7,3.9592859745025635,,
110,7,3.527981758117676,,
111,2,-1.1743460893630981,,
112,0,0.902254581451416,,
113,-1,-0.37980085611343384,,
114,0,1.8718808889389038,,
115,-8,-4.944646835327148,,
116,2,3.3147647380828857,,
117,2,-2.907907009124756,,
118,7,5.689687728881836,,
119,3,4.393120765686035,,
120,-2,-1.1570972204208374,,
121,-6,-3.8811490535736084,,
122,-9,-4.368900299072266,,
123,9,5.728088855743408,,
124,10,5.86519193649292,,
125,9,3.722430467605591,,
126,-1,-1.6635310649871826,,
127,-2,-2.7454543113708496,,
128,-12,-9.19958209991455,,
129,-6,-3.608764410018921,,
130,-1,2.4603850841522217,,
131,-27,-14.855759620666504,,
132,-1,-4.5513763427734375,,
133,0,0.8869054913520813,,
134,-2,-3.293724775314331,,
135,-5,-1.6550213098526,,
136,6,5.116400718688965,,
137,1,-0.08930017799139023,,
138,2,0.3530712127685547,,
139,-4,-2.914078712463379,,
140,2,1.3322988748550415,,
