sample_id,actual,prediction,correct,confidence
217,-1,-1.4468753337860107,,
218,-5,-4.758946895599365,,
219,0,-0.036130066961050034,,
220,-4,-3.5217273235321045,,
221,1,3.3233819007873535,,
222,-6,-5.603648662567139,,
223,1,-1.5630158185958862,,
224,11,5.421263694763184,,
225,2,1.1902484893798828,,
226,3,4.852014064788818,,
227,-9,-6.961346626281738,,
228,8,6.042407512664795,,
229,7,1.5577012300491333,,
230,1,2.099567413330078,,
231,3,1.2045177221298218,,
232,15,10.401450157165527,,
233,3,3.680774688720703,,
234,-1,-0.836210310459137,,
235,11,7.728710174560547,,
236,-7,-0.805631160736084,,
237,-11,-6.6741461753845215,,
238,-1,-3.956946611404419,,
239,-5,-3.039763927459717,,
240,5,4.338761806488037,,
241,3,2.4465410709381104,,
242,9,5.755821228027344,,
243,-9,-4.7609734535217285,,
244,-12,-6.3046393394470215,,
245,7,4.59832239151001,,
246,-2,-1.422220230102539,,
247,-4,-2.4643101692199707,,
248,0,0.9038741588592529,,
249,-5,-3.0310847759246826,,
250,4,2.258657455444336,,
251,-5,0.26262012124061584,,
252,4,6.173202037811279,,
253,0,0.5881973505020142,,
254,4,4.499180316925049,,
255,1,0.00751799950376153,,
256,1,2.8239481449127197,,
257,-2,-0.5239440202713013,,
258,-7,-5.157113552093506,,
259,1,0.8226835131645203,,
260,-1,1.4343230724334717,,
261,4,2.9095094203948975,,
262,-5,-3.9176316261291504,,
263,5,3.7712128162384033,,
264,-5,-2.1622955799102783,,
265,2,3.114370584487915,,
266,-9,-4.381505489349365,,
267,-9,-6.4682793617248535,,
268,-7,-4.302608013153076,,
269,6,1.442624807357788,,
270,9,7.375314712524414,,
271,0,-2.6701085567474365,,
272,-5,-5.990083694458008,,
273,-4,-2.7657265663146973,,
274,0,1.107203483581543,,
275,-11,-4.2280168533325195,,
276,-10,-5.874049663543701,,
277,3,4.193545341491699,,
278,-4,-3.013674020767212,,
279,12,6.313016891479492,,
280,0,1.158597707748413,,
281,-11,-7.386510372161865,,
282,-5,-3.863410472869873,,
283,2,-0.37031611800193787,,
284,10,5.998456001281738,,
285,-2,-1.176025152206421,,
286,0,-0.6432726383209229,,
287,-9,-5.018373489379883,,
288,-7,-6.078212738037109,,
289,4,3.575634479522705,,
290,19,13.6768217086792,,
291,-9,-5.353840351104736,,
292,4,4.452738285064697,,
293,4,3.9760451316833496,,
294,2,-0.6614819765090942,,
295,-5,-1.7537007331848145,,
296,-16,-9.845998764038086,,
297,3,5.593420028686523,,
298,-1,1.0764764547348022,,
299,2,-1.4212037324905396,,
