sample_id,actual,prediction,correct,confidence
0,-6,-0.3356886529088028,,
1,2,0.5840201171285171,,
2,1,-0.5555661718348927,,
3,-11,-0.9014084650083884,,
4,0,-0.6167967264583959,,
5,2,2.15187325790988,,
6,2,-0.2360183046740242,,
7,10,0.6185732679625507,,
8,0,-0.28657899381688495,,
9,4,1.4424796607654133,,
10,-2,-0.7268557555259585,,
11,-8,0.75450764355711,,
12,1,1.0405631226303138,,
13,-3,0.19979191725282386,,
14,8,1.1309449642507128,,
15,-11,-2.1026805014781678,,
16,-2,0.2922292144270114,,
17,-5,1.0763326359928658,,
18,-8,-0.5628627786840841,,
19,1,-0.8565119453609042,,
20,-5,-0.28971550386585576,,
21,0,0.2819486577457782,,
22,-1,0.04051397663207834,,
23,-12,-1.636380684323722,,
24,-5,-0.8137729838320035,,
25,4,1.6450809980149064,,
26,8,1.3340310472559709,,
27,-4,0.20494893659281319,,
28,-3,1.9277089952656155,,
29,9,0.9818968054293066,,
30,0,0.7056521539899964,,
31,5,-0.11018699741614041,,
32,-11,-2.5775555226501607,,
33,6,1.3157369524642413,,
34,2,0.4238427926976691,,
35,-17,-1.366609096594806,,
36,5,2.0726188694573624,,
37,4,1.0224237979403528,,
38,2,0.8989044701762563,,
39,15,2.5450430887130118,,
40,12,0.35245658589483214,,
41,-9,-0.8453612225604547,,
42,-6,-0.049243780988662916,,
43,3,1.356946255157162,,
44,-8,-1.6248502676780991,,
45,1,-0.3017039108993095,,
46,2,0.7296073905535138,,
47,-3,0.44800798786224116,,
48,-1,0.12137375988020352,,
49,0,0.9510261251263012,,
50,1,1.0455986999707372,,
51,1,1.1601724080886644,,
52,-7,-1.0597347782310047,,
53,8,0.8734023950790014,,
54,-14,-2.748925786108574,,
55,-6,-0.9179594340837199,,
56,0,1.4082032176196644,,
57,-3,-0.2070280337900698,,
58,9,1.0423555061903385,,
59,-10,-2.39588550438432,,
60,0,0.18050794759015998,,
61,5,1.4415550668722528,,
62,5,0.9167024829848592,,
63,7,1.5418811770900867,,
64,-3,-1.5625547237947397,,
65,-8,-2.4598154963197105,,
66,-5,-1.634979229314344,,
67,5,0.4722716352188135,,
68,-5,-0.0010333557987814933,,
69,5,0.260102606171857,,
70,5,-0.03945424353684547,,
71,9,1.0742818868199726,,
72,7,1.9424815409523397,,
73,5,0.061846980643156725,,
74,6,1.2524710080628774,,
75,2,-0.052123174878480096,,
76,1,0.672978255067794,,
77,-5,0.2440407556244825,,
78,1,-0.4891118139267316,,
