sample_id,actual,prediction,correct,confidence
0,-6,-3.7518749237060547,,
1,2,1.477095603942871,,
2,1,-0.4678391218185425,,
3,-11,-7.378188610076904,,
4,0,0.1634577363729477,,
5,2,5.298158168792725,,
6,2,1.8142014741897583,,
7,10,6.657045841217041,,
8,0,-1.5919253826141357,,
9,4,6.56026029586792,,
10,-2,-2.66799259185791,,
11,-8,-3.9879331588745117,,
12,1,1.2498632669448853,,
13,-3,-2.100872039794922,,
14,8,5.167950630187988,,
15,-11,-5.4689860343933105,,
16,-2,-0.8257305026054382,,
17,-5,-3.6766879558563232,,
18,-8,-7.842010021209717,,
19,1,0.07511269301176071,,
20,-5,-3.282153844833374,,
21,0,0.05298827961087227,,
22,-1,-0.6489613652229309,,
23,-12,-7.5290327072143555,,
24,-5,-1.1035140752792358,,
25,4,4.551827907562256,,
26,8,4.939385890960693,,
27,-4,-2.0024664402008057,,
28,-3,-1.077907919883728,,
29,9,6.50834321975708,,
30,0,1.7847568988800049,,
31,5,2.331500291824341,,
32,-11,-8.773775100708008,,
33,6,7.694736480712891,,
34,2,1.8733696937561035,,
35,-17,-9.834022521972656,,
36,5,7.34645938873291,,
37,4,4.646622657775879,,
38,2,1.8460887670516968,,
39,15,11.599751472473145,,
40,12,6.0727219581604,,
41,-9,-4.276272296905518,,
42,-6,-4.2233381271362305,,
43,3,4.099767684936523,,
44,-8,-6.438793182373047,,
45,1,1.123737096786499,,
46,2,3.684676170349121,,
47,-3,-1.4197736978530884,,
48,-1,2.709557056427002,,
49,0,2.210059404373169,,
50,1,2.789858818054199,,
51,1,0.022878600284457207,,
52,-7,-5.731552600860596,,
53,8,4.779407501220703,,
54,-14,-10.395336151123047,,
55,-6,-6.847043991088867,,
56,0,-0.03368866443634033,,
57,-3,-2.4732182025909424,,
58,9,6.3482985496521,,
59,-10,-8.151714324951172,,
60,0,-0.13860467076301575,,
61,5,5.4754133224487305,,
62,5,5.529982566833496,,
63,7,6.117983818054199,,
64,-3,-5.177668571472168,,
65,-8,-8.732828140258789,,
66,-5,-5.451048851013184,,
67,5,2.5550670623779297,,
68,-5,-5.4363579750061035,,
69,5,4.519771575927734,,
70,5,3.9925081729888916,,
71,9,6.558714866638184,,
72,7,5.886226177215576,,
73,5,5.1942291259765625,,
74,6,7.467281341552734,,
75,2,1.719342589378357,,
76,1,1.3370682001113892,,
77,-5,-2.2502975463867188,,
78,1,-1.1772316694259644,,
79,-5,-2.716627836227417,,
80,-4,-2.29201340675354,,
81,5,1.466132640838623,,
82,-13,-11.29409122467041,,
83,15,13.2981595993042,,
84,0,0.7130785584449768,,
