sample_id,actual,prediction,correct,confidence
0,-6,-0.4481002685706219,,
1,2,0.5633143799767935,,
2,1,-0.5512685242674286,,
3,-11,-0.9937417373507346,,
4,0,-0.5411925876872672,,
5,2,1.9589430175678302,,
6,2,-0.18301716845673294,,
7,10,0.5608232255994444,,
8,0,-0.30220712227432317,,
9,4,1.1669196436793372,,
10,-2,-0.6663570006810108,,
11,-8,0.7100428010407739,,
12,1,1.0350982914506084,,
13,-3,0.15141537821884313,,
14,8,1.1757614740942117,,
15,-11,-2.1213659038081287,,
16,-2,0.40709546842697014,,
17,-5,0.7636650215062654,,
18,-8,-0.580963727855212,,
19,1,-0.944694560870953,,
20,-5,-0.27158169261882276,,
21,0,0.4190223298820063,,
22,-1,0.060909078312901536,,
23,-12,-1.6574828072246517,,
24,-5,-0.6438630012827582,,
25,4,1.6700724714167317,,
26,8,1.3888146344288803,,
27,-4,0.10412681598258863,,
28,-3,1.7478945834759285,,
29,9,0.9447243561184226,,
30,0,0.7956664958007318,,
31,5,-0.15207256652285167,,
32,-11,-2.556856927557482,,
33,6,1.3733085095232709,,
34,2,0.4734453416093368,,
35,-17,-1.4368787443544906,,
36,5,2.041172173471314,,
37,4,0.9224117066879061,,
38,2,0.9640340106555566,,
39,15,2.4746607980872937,,
40,12,0.3810489869616478,,
41,-9,-0.7490117002344264,,
42,-6,-0.09201339184220651,,
43,3,1.1850646407257033,,
44,-8,-1.5992181611093284,,
45,1,-0.43319702607815974,,
46,2,0.9526715635469263,,
47,-3,0.3325485677010906,,
48,-1,0.08834683575943188,,
49,0,1.0272834522937755,,
50,1,0.9703622340008227,,
51,1,1.1039417648201704,,
52,-7,-1.0657376576330266,,
53,8,0.8640377334958265,,
54,-14,-2.588311837498492,,
55,-6,-0.8079865829383277,,
56,0,1.1975376460132414,,
57,-3,-0.2458032820653598,,
58,9,1.1614043936931517,,
59,-10,-2.1590355145468667,,
60,0,0.28407842859494514,,
61,5,1.3130224170790634,,
62,5,0.7386192552313643,,
63,7,1.4966333740633362,,
64,-3,-1.5787045054152626,,
65,-8,-2.4602579900453216,,
66,-5,-1.4366518042636867,,
67,5,0.474440508703195,,
68,-5,-0.07459394615652447,,
69,5,0.17262474529511937,,
70,5,0.07117766347433785,,
71,9,1.1779049243863802,,
72,7,1.937442576979905,,
73,5,0.24294847367271313,,
74,6,1.3655751372178224,,
75,2,0.03857515437484913,,
76,1,0.6738785672809811,,
77,-5,0.23750366415298482,,
78,1,-0.48728622420962786,,
79,-5,-1.0802349098636526,,
80,-4,-0.33623049871157085,,
81,5,1.5872453759388363,,
82,-13,-1.184136860188763,,
83,15,3.0238781100334284,,
84,0,1.1371836070821724,,
85,3,0.8669296233407925,,
86,1,1.4512614771045802,,
87,-5,-1.3302953406040243,,
88,-1,0.7733284399707417,,
89,-5,-0.38093863930370536,,
90,-19,-1.5293796002295232,,
91,-4,-0.38337064987175257,,
92,2,-0.21015293589715955,,
93,1,0.4338467194880989,,
94,1,0.07991962905781395,,
95,5,0.48346107427520313,,
96,-5,-1.0433519988848423,,
97,-2,-0.9061971815371193,,
98,4,0.8557030639376821,,
99,-2,-0.6981930048781043,,
100,1,-1.2557134201419082,,
101,-11,-1.297798056843224,,
102,0,-0.26325652487278833,,
103,-1,-0.3697479649766948,,
104,-5,-0.021319402146246745,,
105,1,-0.5034405021691742,,
106,-5,-0.165814078419696,,
107,-1,0.1935025512194703,,
108,-1,-0.33934680660163036,,
109,7,0.27160557913709893,,
110,7,-0.45913445869873715,,
111,2,-0.8618148045693256,,
112,0,1.0387018573024576,,
113,-1,-0.16186333524183769,,
114,0,1.1981945262471427,,
