sample_id,actual,prediction,correct,confidence
0,-6,-3.3939356803894043,,
1,2,0.8963353037834167,,
2,1,-0.8983041644096375,,
3,-11,-6.926004409790039,,
4,0,0.27206721901893616,,
5,2,4.833871364593506,,
6,2,1.536285161972046,,
7,10,5.418132305145264,,
8,0,-1.6764589548110962,,
9,4,5.894853115081787,,
10,-2,-1.783251404762268,,
11,-8,-0.9808671474456787,,
12,1,0.5924279093742371,,
13,-3,-1.6406916379928589,,
14,8,5.978269100189209,,
15,-11,-6.071981430053711,,
16,-2,-0.570073664188385,,
17,-5,-1.728768229484558,,
18,-8,-5.9028425216674805,,
19,1,0.2259158194065094,,
20,-5,-3.088886260986328,,
21,0,0.4592913091182709,,
22,-1,-0.8987277746200562,,
23,-12,-6.913267612457275,,
24,-5,-1.6422972679138184,,
25,4,3.880803108215332,,
26,8,4.7543816566467285,,
27,-4,-1.4514386653900146,,
28,-3,-0.22621077299118042,,
29,9,4.397600173950195,,
30,0,0.9112051129341125,,
31,5,1.839493751525879,,
32,-11,-8.326884269714355,,
33,6,7.000537395477295,,
34,2,1.7178956270217896,,
35,-17,-8.198708534240723,,
36,5,7.136686325073242,,
37,4,4.216499328613281,,
38,2,2.14927077293396,,
39,15,9.914761543273926,,
40,12,4.07529354095459,,
41,-9,-4.093299388885498,,
42,-6,-3.609834909439087,,
43,3,3.1893398761749268,,
44,-8,-5.652102947235107,,
45,1,0.7934620976448059,,
46,2,3.0232934951782227,,
47,-3,-2.5469374656677246,,
48,-1,1.467345952987671,,
49,0,2.6494545936584473,,
50,1,2.069925308227539,,
51,1,1.1305670738220215,,
52,-7,-3.871152639389038,,
53,8,3.691269874572754,,
54,-14,-9.65240478515625,,
55,-6,-6.127671241760254,,
56,0,0.7670737504959106,,
57,-3,-1.604428768157959,,
58,9,5.38471794128418,,
59,-10,-7.49627161026001,,
60,0,-0.40444469451904297,,
61,5,4.701968193054199,,
62,5,3.6456658840179443,,
63,7,4.499847412109375,,
64,-3,-4.592370510101318,,
65,-8,-9.011012077331543,,
66,-5,-6.2560296058654785,,
67,5,1.4694968461990356,,
68,-5,-3.2683660984039307,,
69,5,4.0572381019592285,,
70,5,2.048283815383911,,
71,9,6.390645980834961,,
72,7,5.616690158843994,,
73,5,4.235260009765625,,
74,6,5.339640140533447,,
75,2,1.2572110891342163,,
76,1,0.8347078561782837,,
77,-5,-1.2674384117126465,,
78,1,-0.1764173060655594,,
79,-5,-3.822704792022705,,
80,-4,-2.8180549144744873,,
81,5,0.5843862891197205,,
82,-13,-9.713388442993164,,
83,15,10.55770206451416,,
84,0,1.5106323957443237,,
85,3,3.385145425796509,,
86,1,3.5667195320129395,,
87,-5,-3.1535098552703857,,
88,-1,-1.1987626552581787,,
89,-5,-2.9968252182006836,,
90,-19,-9.989991188049316,,
91,-4,-2.941654920578003,,
92,2,0.5020743012428284,,
93,1,2.1390695571899414,,
94,1,-0.8387669324874878,,
95,5,1.788933515548706,,
96,-5,-3.599245309829712,,
97,-2,-3.628207206726074,,
98,4,3.8358066082000732,,
99,-2,-1.2350813150405884,,
100,1,-2.0149776935577393,,
101,-11,-6.585306167602539,,
102,0,-2.122767925262451,,
103,-1,-1.260626196861267,,
104,-5,-2.509028911590576,,
105,1,0.35059499740600586,,
106,-5,-1.1698087453842163,,
107,-1,0.5785346627235413,,
108,-1,-0.2556547224521637,,
109,7,2.937882900238037,,
110,7,2.5730080604553223,,
111,2,-1.9631704092025757,,
112,0,2.034489870071411,,
113,-1,-0.36368682980537415,,
114,0,1.432259440422058,,
115,-8,-4.085218906402588,,
116,2,4.591572284698486,,
117,2,-2.7905166149139404,,
118,7,5.138845920562744,,
119,3,2.9144248962402344,,
120,-2,-1.2761949300765991,,
121,-6,-4.184141635894775,,
122,-9,-4.467929840087891,,
123,9,6.306708812713623,,
124,10,5.556527137756348,,
125,9,6.393373966217041,,
126,-1,-1.3030574321746826,,
127,-2,-2.919220447540283,,
128,-12,-9.66035270690918,,
129,-6,-4.243596076965332,,
130,-1,1.923500418663025,,
131,-27,-13.582345008850098,,
132,-1,-3.6318705081939697,,
133,0,1.1322791576385498,,
134,-2,-2.6209211349487305,,
135,-5,-3.4390602111816406,,
136,6,5.840345859527588,,
137,1,0.4497654139995575,,
138,2,0.2813928425312042,,
139,-4,-3.7080774307250977,,
140,2,0.7796635627746582,,
141,-10,-2.9063408374786377,,
142,-3,-1.4507509469985962,,
143,-3,0.9851986765861511,,
144,-1,-0.36708152294158936,,
145,2,-0.3691498339176178,,
146,1,0.7432336807250977,,
147,-4,-1.6153368949890137,,
148,-2,0.0010368605144321918,,
149,-1,-0.37638381123542786,,
150,0,1.5112524032592773,,
151,11,8.005651473999023,,
152,0,-0.1450119912624359,,
153,-1,-1.5168061256408691,,
154,6,2.7428154945373535,,
155,-8,-6.128178596496582,,
156,-2,-0.47412270307540894,,
157,17,11.54659366607666,,
158,1,-0.200270876288414,,
159,-6,-2.211764097213745,,
160,-17,-11.405891418457031,,
161,0,-0.5086771249771118,,
162,1,2.843679189682007,,
163,0,-1.5812962055206299,,
164,-7,-8.790060043334961,,
165,5,6.32301664352417,,
166,-9,-5.016577243804932,,
167,-1,-1.6887006759643555,,
168,-5,-3.5401456356048584,,
169,2,-1.1513874530792236,,
170,-1,4.145870208740234,,
171,-4,-3.467833995819092,,
172,0,-1.7893787622451782,,
173,6,6.05203914642334,,
174,0,3.810678243637085,,
175,-3,0.7944561243057251,,
176,-3,-1.1509928703308105,,
177,-1,-0.663313627243042,,
178,-1,-2.498988151550293,,
179,-4,-0.3180830776691437,,
180,-8,-3.4089651107788086,,
