sample_id,actual,prediction,correct,confidence
82,-13,-10.955159474470124,,
83,15,11.370694034048142,,
84,0,1.3134069911690511,,
85,3,4.388569715053882,,
86,1,3.8121519945199505,,
87,-5,-4.0597119155667425,,
88,-1,-0.48813037876368365,,
89,-5,-4.175881316768909,,
90,-19,-11.283873537888105,,
91,-4,-3.743388876449689,,
92,2,1.047240826078799,,
93,1,1.4298851778728845,,
94,1,-0.9082032135677934,,
95,5,2.2594902320417676,,
96,-5,-4.1144760809761,,
97,-2,-3.7056789904942904,,
98,4,4.1439522841320295,,
99,-2,-2.4522587488878345,,
100,1,-1.916197216637819,,
101,-11,-6.7333717437890135,,
102,0,-1.3778274642131805,,
103,-1,0.09777741302203945,,
104,-5,-2.406837180640551,,
105,1,0.07796111287827683,,
106,-5,-2.652761399757369,,
107,-1,0.20466698370342287,,
108,-1,0.05984369075828349,,
109,7,2.923052947833283,,
110,7,2.6371730085906133,,
111,2,0.22532008028225833,,
112,0,0.6834192624222896,,
113,-1,0.9137928007208284,,
114,0,1.7632229233678658,,
115,-8,-4.065500520301929,,
116,2,4.45635196053226,,
117,2,-3.0001874747346813,,
118,7,5.292501456980601,,
119,3,4.266796857949393,,
120,-2,0.7251633668506324,,
121,-6,-5.275054478645537,,
122,-9,-5.149590822873136,,
123,9,5.568179695342469,,
124,10,6.680473307310963,,
125,9,7.125335651381064,,
126,-1,-1.806345147908976,,
127,-2,-2.203444857587884,,
128,-12,-11.347503470895221,,
129,-6,-4.414498799767068,,
130,-1,3.252296005310405,,
131,-27,-14.655058916779646,,
132,-1,-4.186082379447872,,
133,0,0.808021969624156,,
134,-2,-2.9096865251103448,,
135,-5,-2.78297000734575,,
136,6,6.072693655418559,,
137,1,1.0302033237329964,,
138,2,-1.0566970343217583,,
139,-4,-4.113685284013651,,
140,2,-0.3252449163258392,,
141,-10,-4.13864829595472,,
142,-3,-0.8926134072146058,,
143,-3,0.22090006187547268,,
144,-1,-1.5127805891046755,,
145,2,-1.421128378440943,,
146,1,0.3911280220626201,,
147,-4,-1.639962220689236,,
148,-2,0.40550563921719535,,
149,-1,-0.49511222356753476,,
150,0,-0.18177774678223155,,
151,11,8.974088144584185,,
152,0,0.012984228175558901,,
153,-1,-2.404588425169328,,
154,6,1.8821671335561934,,
155,-8,-7.326110903372598,,
156,-2,-1.4804547167663218,,
157,17,10.48538637926105,,
158,1,0.17387301530300478,,
159,-6,-4.175877455619958,,
160,-17,-13.256051511359862,,
161,0,-1.8409189294294959,,
162,1,1.6457896708133999,,
163,0,-1.3662002384930338,,
164,-7,-7.061008032176447,,
165,5,6.818200699383875,,
166,-9,-6.740409075504227,,
167,-1,-1.07659570772222,,
168,-5,-4.302015468417209,,
169,2,-1.1572412617818277,,
170,-1,3.269725799843705,,
171,-4,-1.0071800211314637,,
172,0,-0.6061957852759622,,
173,6,6.062801229881002,,
174,0,3.6916632153023285,,
175,-3,0.7537268044294314,,
176,-3,-2.5467367253558555,,
177,-1,-0.7243016439429109,,
178,-1,-2.5572101389435042,,
179,-4,-1.9841802455141138,,
180,-8,-3.105770191929255,,
181,-1,-2.9243299867273453,,
182,-5,-3.6365719512349264,,
183,-5,-4.93519163382158,,
184,-7,-7.178962185132356,,
185,-4,-3.574560475477235,,
186,-7,-4.189759944302763,,
187,0,0.12834726399228072,,
188,7,3.380925285864362,,
189,-10,-7.757902719550168,,
190,-9,-6.823810284954976,,
191,11,5.5986327383538015,,
192,1,2.27278661990968,,
193,-8,-5.670799024745615,,
194,0,1.3678349694016294,,
195,-14,-6.535822174536528,,
196,0,-2.7765833627323855,,
197,-13,-9.087658299579745,,
198,4,2.6994285706041534,,
199,-8,-6.1800705079522285,,
200,2,2.34233120354952,,
201,-1,2.064497780106317,,
202,0,-1.0312088327103106,,
203,0,0.8611028763229985,,
204,-3,-0.971321684931509,,
205,3,1.3309968724080032,,
206,4,3.7129245646311095,,
207,3,2.8351587420223114,,
208,-2,1.447907590774936,,
209,3,-0.5357299854588686,,
210,-2,-1.1193696819534569,,
211,1,0.05985564542370199,,
212,-5,-2.836514318347222,,
213,-2,0.720644359895592,,
214,-7,-4.78675356342643,,
215,-6,-2.9653024716603142,,
216,10,9.05639495371896,,
217,-1,-0.8924747556523387,,
218,-5,-5.213214173922524,,
219,0,-1.3084387540621019,,
220,-4,-3.1492950860040536,,
221,1,2.8161841781049275,,
222,-6,-4.799424095030918,,
223,1,-2.955761053274594,,
224,11,5.9766476935710084,,
225,2,1.9091180202564215,,
226,3,4.150447463973021,,
227,-9,-6.4219944390044565,,
228,8,4.798411564290863,,
229,7,3.085945354383812,,
230,1,3.2898997981540625,,
231,3,0.445098142698979,,
232,15,11.982358080771329,,
233,3,3.180812719824896,,
234,-1,-0.45364759185182,,
235,11,7.247272618337026,,
236,-7,-0.9749732581747397,,
237,-11,-8.38602860730691,,
238,-1,-3.484695750054231,,
239,-5,-2.120243111552574,,
240,5,5.960256092225477,,
241,3,2.7845329533751944,,
242,9,6.104139886553955,,
243,-9,-4.640116442482061,,
244,-12,-6.719975136477512,,
245,7,6.62271358480297,,
246,-2,-1.9411825142646502,,
247,-4,-3.5422460280399974,,
248,0,2.085771500684402,,
249,-5,-4.510598278873889,,
250,4,2.21300940967283,,
251,-5,-0.24367821986815089,,
252,4,6.465248539467777,,
253,0,-0.6980179174077893,,
254,4,4.532147429606126,,
255,1,-0.6421868768814374,,
256,1,2.376478257618589,,
257,-2,-1.0913718790398201,,
258,-7,-5.050029991151763,,
259,1,1.5538948309009237,,
260,-1,0.5998230442672818,,
261,4,2.9598516087648843,,
262,-5,-4.249054205815368,,
263,5,3.5578929241832533,,
264,-5,-4.217062417387804,,
265,2,2.7654702195386967,,
266,-9,-4.329793474282547,,
267,-9,-8.060167829434109,,
268,-7,-4.76543740022379,,
269,6,0.6393948246905714,,
270,9,7.062085011295,,
271,0,-2.061911890715285,,
272,-5,-6.031221370608469,,
273,-4,-3.345011685035709,,
274,0,1.0718520181730176,,
275,-11,-4.66891361437567,,
276,-10,-7.736783586077565,,
277,3,3.087644449705083,,
278,-4,-3.548661726172053,,
279,12,6.205239409804292,,
280,0,2.227789092627711,,
281,-11,-8.230832339846657,,
282,-5,-3.561208661878238,,
283,2,2.9184440832042635,,
284,10,7.983181427107733,,
285,-2,-0.47763732290176364,,
286,0,-0.5421203316767995,,
287,-9,-4.502689966119998,,
288,-7,-6.563790604757221,,
289,4,2.923217308459287,,
290,19,12.925894161286942,,
291,-9,-8.287354028711052,,
292,4,4.1041934462870975,,
293,4,4.069106473747467,,
294,2,0.29271085624717325,,
295,-5,-2.89306810206929,,
296,-16,-11.617963467194745,,
297,3,4.580907128123883,,
298,-1,1.4368694134412687,,
299,2,-3.5339198972638624,,
