sample_id,actual,prediction,correct,confidence
0,-6,-2.2380617755492547,,
1,2,1.1681761256978398,,
2,1,-0.7007368680440356,,
3,-11,-4.157178396625499,,
4,0,0.5939029395837974,,
5,2,5.722501901148387,,
6,2,0.7900515871475197,,
7,10,2.3806323732439036,,
8,0,-0.25800905672231095,,
9,4,4.636803654325486,,
10,-2,-2.479238991984572,,
11,-8,0.8612054881890395,,
12,1,1.257421325286357,,
13,-3,0.3271259004360086,,
14,8,6.316315702262064,,
15,-11,-3.8333870232088447,,
16,-2,0.5706651721358318,,
17,-5,-1.7582461602400037,,
18,-8,-5.553931462012625,,
19,1,-0.41175939368275777,,
20,-5,-1.8350373838090417,,
21,0,0.4029703738400323,,
22,-1,-0.353115852935579,,
23,-12,-5.416927474458112,,
24,-5,-1.5633657568176507,,
25,4,3.9119831789227133,,
26,8,4.696784447287256,,
27,-4,-0.8690728560120634,,
28,-3,2.303604771608661,,
29,9,2.4763809369572334,,
30,0,1.4026445802664238,,
31,5,-0.6265427182119354,,
32,-11,-7.709511007088294,,
33,6,5.647482054644364,,
34,2,1.175563219469003,,
35,-17,-6.850386830640108,,
36,5,6.953996538097407,,
37,4,3.752775883008885,,
38,2,1.1457470050888692,,
39,15,9.274096615454972,,
40,12,1.5187837557244745,,
41,-9,-2.460147537106511,,
42,-6,-2.7692378652635092,,
43,3,3.7996112473304717,,
44,-8,-5.324837402577686,,
45,1,-0.4592595858855507,,
46,2,0.8324754611770375,,
47,-3,-0.47583166736216775,,
48,-1,1.5086104743004565,,
49,0,1.930117187639064,,
50,1,2.082269482352936,,
51,1,1.6799087794309753,,
52,-7,-3.6120435763938246,,
53,8,2.1824625024852984,,
54,-14,-8.605080017089694,,
55,-6,-5.115417545748037,,
56,0,2.0270366331908156,,
57,-3,-1.4087366248632178,,
58,9,4.965349455207006,,
59,-10,-6.770679779594314,,
60,0,-0.20357136055874747,,
61,5,4.250445940871136,,
62,5,2.9931823409501783,,
63,7,3.7270110229716313,,
64,-3,-4.224476003323243,,
65,-8,-7.2318487374037055,,
66,-5,-6.140700201007224,,
67,5,0.3278099780490822,,
68,-5,-2.063097793726977,,
69,5,3.0508332821746302,,
70,5,2.147201500600698,,
71,9,4.839245505830149,,
72,7,6.405097268939343,,
73,5,2.782300645135708,,
74,6,4.94245324075544,,
75,2,0.9419033042751077,,
76,1,0.5887791279832311,,
77,-5,-0.4653517786386339,,
78,1,-1.7043643851297483,,
79,-5,-2.084819971850629,,
80,-4,0.6530316469806758,,
81,5,1.5024767505362957,,
82,-13,-7.356542830508712,,
83,15,8.656189233245552,,
84,0,1.4084533380463182,,
85,3,3.7580562547530527,,
86,1,3.7493961268931675,,
87,-5,-3.513982077071039,,
88,-1,0.3216134019764635,,
89,-5,-2.7176465971452717,,
90,-19,-6.5078251764715,,
91,-4,-3.5578998090552774,,
92,2,0.44797227565595954,,
93,1,-0.21479011110182278,,
94,1,-0.4706199171301501,,
95,5,0.8846598466561553,,
96,-5,-3.37051261360441,,
97,-2,-2.582813293740096,,
98,4,2.1583819276126213,,
99,-2,-0.923987018739918,,
100,1,-2.7381505865942097,,
101,-11,-6.33640946689781,,
102,0,-1.887560596685602,,
103,-1,-1.3876586026752225,,
104,-5,-0.602441002456537,,
105,1,-0.7010007014875651,,
106,-5,-0.9117296180541468,,
107,-1,0.9671015520562884,,
108,-1,0.8854228275943717,,
109,7,2.4946431717284057,,
110,7,2.428329192014802,,
111,2,-1.7897801746654036,,
112,0,0.6432323791709575,,
113,-1,1.8279771246068814,,
114,0,1.4225564619499693,,
115,-8,-2.266278952369882,,
116,2,3.0234335048335694,,
117,2,-3.0013731949313196,,
118,7,4.135447318768801,,
119,3,2.9566180776462767,,
120,-2,0.09496424158022007,,
121,-6,-2.386838735432395,,
122,-9,-3.8228646296971576,,
123,9,3.124330756261319,,
124,10,5.8719443814853225,,
125,9,4.370967738632013,,
126,-1,-0.5703997261880898,,
127,-2,-2.4209267985661502,,
128,-12,-7.658450941219912,,
129,-6,-3.275790757415018,,
130,-1,3.421456739646834,,
131,-27,-11.079747236517834,,
132,-1,-4.30172909460616,,
133,0,-0.13109787189537936,,
134,-2,-3.721376549864485,,
135,-5,-1.063597750606766,,
136,6,4.922751213582393,,
137,1,0.24256425440990714,,
138,2,-1.6604106568192873,,
139,-4,-2.819860168586818,,
140,2,-0.4338061633210615,,
141,-10,-1.873241202056557,,
142,-3,-0.32988968299717086,,
143,-3,2.27850377543688,,
144,-1,-0.4631415170719816,,
145,2,-0.5059256050180734,,
146,1,-0.6016343573264481,,
147,-4,-1.5267422780255284,,
148,-2,1.180180608221103,,
149,-1,0.9220292745392131,,
150,0,0.03140739861852619,,
151,11,7.4977298281167775,,
152,0,-0.7496401365328192,,
153,-1,-1.779499847925825,,
154,6,0.8891365477500872,,
155,-8,-4.492852274730001,,
156,-2,-0.47480611328234434,,
157,17,7.574790608299621,,
158,1,0.35511304400049154,,
159,-6,-1.8924762176585106,,
160,-17,-8.720281887194378,,
161,0,-0.928255904012749,,
162,1,2.624453198690977,,
163,0,-1.234931558091063,,
164,-7,-6.873643737691665,,
165,5,5.386751285234332,,
166,-9,-4.144476497034059,,
167,-1,0.13696236531319717,,
168,-5,-2.3588924807387417,,
169,2,-1.4611997170004505,,
170,-1,4.7638998708862506,,
171,-4,-1.749960708021886,,
172,0,-1.5632383679191104,,
173,6,3.7525189779658907,,
174,0,2.7615307991107554,,
175,-3,0.9188756658516845,,
176,-3,-1.1398713414321393,,
177,-1,0.08732819950244455,,
178,-1,-2.0205702566258865,,
179,-4,1.0003608793013847,,
180,-8,-2.16724985067303,,
181,-1,-1.2964588203595198,,
182,-5,-2.1099174303184967,,
183,-5,-4.017773717072162,,
184,-7,-4.9453093841991675,,
185,-4,-3.165723670225935,,
186,-7,-3.296032505092065,,
187,0,0.029604570076430213,,
188,7,2.3744299709514887,,
189,-10,-5.737558700491209,,
190,-9,-5.376960300819423,,
191,11,3.8959299280103705,,
192,1,0.7461733772096457,,
193,-8,-2.5841913858363257,,
194,0,2.7328184594590605,,
195,-14,-4.6789204667784325,,
196,0,-2.4528817380697445,,
197,-13,-5.877592090148514,,
198,4,2.4680736593509387,,
199,-8,-3.102932121454227,,
200,2,1.0777957937059741,,
201,-1,2.270238527724117,,
202,0,0.7937252624549078,,
203,0,1.9308973973319168,,
204,-3,-0.22748729288470393,,
205,3,0.13721614082073216,,
206,4,3.295262048827618,,
207,3,2.0818697927443455,,
208,-2,2.026930488375497,,
209,3,-1.52474839785832,,
210,-2,0.3015872683109233,,
211,1,-1.1970099487750467,,
212,-5,-0.5298337577852003,,
213,-2,-0.6187650851038837,,
214,-7,-3.1343834693093946,,
215,-6,-1.687166966792689,,
216,10,7.21899767500121,,
217,-1,0.285407556487294,,
218,-5,-3.640807326902524,,
219,0,-0.37062887648192866,,
220,-4,-2.8600431657822294,,
221,1,4.318003824706524,,
222,-6,-2.9004569636587108,,
223,1,-2.1408859593581755,,
224,11,3.7570949473127166,,
225,2,1.0608099514500573,,
226,3,4.511572546588447,,
227,-9,-5.252452583738064,,
228,8,4.968638087526415,,
229,7,1.5428381799262578,,
230,1,2.68921361793187,,
231,3,1.5950412399239429,,
232,15,8.4332053183667,,
233,3,3.0279945337027634,,
234,-1,-0.18831366559123572,,
235,11,5.616745233374982,,
236,-7,1.816388805119761,,
237,-11,-5.306711226878891,,
238,-1,-3.507647499945357,,
239,-5,-1.588236028429142,,
240,5,3.794434851490528,,
241,3,2.0827609344044116,,
242,9,4.795483304047005,,
243,-9,-3.9480560040000334,,
244,-12,-4.423168938399568,,
245,7,5.459025726797413,,
246,-2,-0.6514012875285579,,
247,-4,-2.353901969311571,,
248,0,1.1055326525677482,,
249,-5,-1.7952139388322585,,
250,4,2.1244669611090012,,
251,-5,-0.6534573067937285,,
252,4,5.898554252988907,,
253,0,-0.08376451574251327,,
254,4,4.594415261885522,,
255,1,0.47883386251357635,,
256,1,2.606271280131741,,
257,-2,-0.23067155821680385,,
258,-7,-4.7064761686276535,,
259,1,0.4261366132715012,,
260,-1,2.3668544960751907,,
261,4,1.6046595974640911,,
262,-5,-3.900456720085253,,
263,5,2.5039522650539463,,
264,-5,-3.3791940751348193,,
265,2,2.0144735076632836,,
266,-9,-1.9521091324985158,,
267,-9,-5.718015235671602,,
268,-7,-2.567643474895323,,
269,6,0.22201784318695286,,
270,9,5.738763839460499,,
271,0,-2.0111413224910133,,
272,-5,-5.9422716291677915,,
273,-4,-3.462619015079439,,
274,0,0.13894998026126262,,
275,-11,-2.7511741252572146,,
276,-10,-5.466733094740059,,
277,3,2.745880458222759,,
278,-4,-1.1452813938696615,,
279,12,3.675734797465622,,
280,0,2.108970227680881,,
281,-11,-5.328468456916115,,
282,-5,-3.4403332395027912,,
283,2,2.17392280195543,,
284,10,4.87479827129738,,
285,-2,-0.8547425909407143,,
