sample_id,actual,prediction,correct,confidence
218,-5,-5.7780914306640625,,
219,0,-1.140699028968811,,
220,-4,-3.2006514072418213,,
221,1,1.8532264232635498,,
222,-6,-5.230550289154053,,
223,1,-1.8817708492279053,,
224,11,7.476785659790039,,
225,2,0.7592277526855469,,
226,3,4.910999774932861,,
227,-9,-7.456174373626709,,
228,8,6.170986652374268,,
229,7,2.9945461750030518,,
230,1,1.2247240543365479,,
231,3,2.282806873321533,,
232,15,12.910029411315918,,
233,3,2.658080816268921,,
234,-1,-0.4654702842235565,,
235,11,7.468841552734375,,
236,-7,-0.9846697449684143,,
237,-11,-7.0558881759643555,,
238,-1,-4.299201965332031,,
239,-5,-3.4148528575897217,,
240,5,4.461691379547119,,
241,3,3.1169118881225586,,
242,9,6.858196258544922,,
243,-9,-6.961995601654053,,
244,-12,-7.396459102630615,,
245,7,5.931443214416504,,
246,-2,-2.6510658264160156,,
247,-4,-3.6341240406036377,,
248,0,2.7879743576049805,,
249,-5,-4.299701690673828,,
250,4,3.9640650749206543,,
251,-5,-0.6529003381729126,,
252,4,5.24760103225708,,
253,0,0.9445951581001282,,
254,4,4.602820873260498,,
255,1,0.31372737884521484,,
256,1,1.6068028211593628,,
257,-2,-1.5488405227661133,,
258,-7,-4.650338172912598,,
259,1,0.6319964528083801,,
260,-1,1.9790030717849731,,
261,4,1.4239119291305542,,
262,-5,-4.3008317947387695,,
263,5,3.591855525970459,,
264,-5,-6.626770973205566,,
265,2,1.950415849685669,,
266,-9,-4.69748592376709,,
267,-9,-7.550713062286377,,
268,-7,-4.9996018409729,,
269,6,3.78238582611084,,
270,9,7.309460639953613,,
271,0,-0.7749954462051392,,
272,-5,-8.091744422912598,,
273,-4,-3.402139186859131,,
274,0,0.4727199971675873,,
275,-11,-6.232597351074219,,
276,-10,-7.45335054397583,,
277,3,3.7623977661132812,,
278,-4,-1.4796651601791382,,
279,12,5.3834333419799805,,
280,0,1.0207873582839966,,
281,-11,-9.837089538574219,,
282,-5,-3.3797075748443604,,
283,2,1.2683428525924683,,
284,10,6.566272258758545,,
285,-2,-1.2895745038986206,,
286,0,-0.9360431432723999,,
287,-9,-5.905202388763428,,
288,-7,-7.899322986602783,,
289,4,3.9493119716644287,,
290,19,14.912885665893555,,
291,-9,-8.149683952331543,,
292,4,4.418597221374512,,
293,4,3.2878167629241943,,
294,2,0.028809182345867157,,
295,-5,-2.8768739700317383,,
296,-16,-11.009028434753418,,
297,3,4.614030838012695,,
298,-1,-1.019166111946106,,
299,2,-1.8295884132385254,,
