sample_id,actual,prediction,correct,confidence
0,-8,-8.591377258300781,,
1,-5,-5.401101112365723,,
2,-10,-10.650875091552734,,
3,0,-1.3153709173202515,,
4,-12,-11.279874801635742,,
5,-1,-2.480708599090576,,
6,-10,-11.303569793701172,,
7,-9,-9.005670547485352,,
8,0,-1.1878068447113037,,
9,0,-1.0091279745101929,,
10,8,7.413863182067871,,
11,-4,-3.949692726135254,,
12,-11,-10.997660636901855,,
13,-14,-14.273990631103516,,
14,-2,-3.3000595569610596,,
15,6,6.071167945861816,,
16,0,-1.8535716533660889,,
17,-14,-14.011842727661133,,
18,-1,-3.0599453449249268,,
19,1,0.7893121838569641,,
20,6,6.542874336242676,,
21,4,4.982344627380371,,
22,-1,-0.7630326151847839,,
23,-6,-7.167384147644043,,
24,1,1.5571943521499634,,
25,1,1.2451545000076294,,
26,-9,-10.197659492492676,,
27,-9,-8.297329902648926,,
28,5,4.078161716461182,,
29,-5,-3.9046566486358643,,
30,-3,-3.1429660320281982,,
31,-2,-2.407763957977295,,
32,5,5.394575119018555,,
33,9,9.916751861572266,,
34,-7,-6.085734844207764,,
35,-4,-5.737505912780762,,
36,3,5.072859287261963,,
37,11,12.966962814331055,,
38,-3,-1.9306846857070923,,
39,-1,-1.2257089614868164,,
40,-1,-0.7508869767189026,,
41,0,-0.3959289789199829,,
42,5,6.000890731811523,,
43,-2,-2.001779317855835,,
44,-3,-4.15353536605835,,
45,-8,-8.463019371032715,,
46,-3,-3.008131980895996,,
47,7,8.277292251586914,,
48,10,9.265090942382812,,
49,-14,-13.507074356079102,,
50,-4,-4.163365364074707,,
51,5,4.568420886993408,,
52,-8,-8.18545913696289,,
53,0,-0.6650764346122742,,
54,-9,-10.824857711791992,,
55,2,1.1071583032608032,,
56,-6,-6.7996392250061035,,
57,-11,-11.033964157104492,,
58,0,0.747480034828186,,
59,-1,-2.482973337173462,,
60,-4,-5.195290565490723,,
61,-1,-0.9186499118804932,,
62,4,6.177996635437012,,
63,3,3.5619843006134033,,
64,0,1.2636839151382446,,
65,6,6.163968086242676,,
66,4,5.153538703918457,,
67,0,-0.04135783016681671,,
68,-6,-5.7324347496032715,,
69,-2,-3.0615618228912354,,
70,-3,-4.302733421325684,,
71,-1,-2.67352032661438,,
72,23,20.767131805419922,,
73,3,2.6894726753234863,,
74,0,-0.08777938783168793,,
75,-2,-3.080662488937378,,
76,5,4.824494361877441,,
77,-4,-4.907440662384033,,
78,-2,-1.9128196239471436,,
79,12,12.95014762878418,,
80,0,-1.076146125793457,,
81,-7,-7.5187764167785645,,
82,-6,-7.708656311035156,,
83,-22,-20.157119750976562,,
84,0,-0.30674076080322266,,
85,1,3.7397162914276123,,
86,-1,-2.104776382446289,,
87,2,3.237492799758911,,
88,1,1.5068799257278442,,
89,2,2.377746105194092,,
90,-2,-3.467622756958008,,
91,-1,-1.7528680562973022,,
92,-6,-7.1548171043396,,
93,0,-0.7441001534461975,,
94,-10,-11.060422897338867,,
95,4,5.3190484046936035,,
96,-6,-6.002082347869873,,
97,3,4.257320404052734,,
98,-10,-9.821023941040039,,
99,-13,-12.38987922668457,,
100,5,6.425623893737793,,
101,-2,-3.338106393814087,,
102,7,8.572587966918945,,
103,-1,-1.7243623733520508,,
104,-2,-2.092188835144043,,
105,-10,-10.271403312683105,,
106,-6,-6.320426940917969,,
107,-10,-10.320405006408691,,
108,7,6.375886917114258,,
109,6,6.79159688949585,,
110,0,-0.4552305340766907,,
111,7,7.46607780456543,,
112,0,0.6024965643882751,,
113,12,13.940164566040039,,
114,7,8.454495429992676,,
115,6,5.776585102081299,,
116,-8,-8.002121925354004,,
117,-6,-8.070073127746582,,
118,-4,-3.2256152629852295,,
119,3,3.277820348739624,,
120,10,10.44076156616211,,
121,7,6.927225112915039,,
122,4,4.128341197967529,,
123,-5,-5.625881195068359,,
124,0,-0.1250515729188919,,
125,-2,-2.8606207370758057,,
126,-2,-3.0972893238067627,,
127,2,2.5811755657196045,,
128,-5,-5.265233516693115,,
129,-2,-2.5200819969177246,,
130,8,8.878562927246094,,
131,-4,-4.771705627441406,,
132,-12,-11.273082733154297,,
133,9,9.902010917663574,,
134,-7,-7.1487812995910645,,
135,6,6.226685523986816,,
136,-5,-5.233489036560059,,
137,-1,-1.8523259162902832,,
138,-5,-5.507081031799316,,
139,-5,-5.735973358154297,,
140,11,11.95023250579834,,
141,-9,-8.968876838684082,,
142,10,10.858686447143555,,
143,1,1.0523195266723633,,
144,2,0.5394297242164612,,
145,1,0.5673521161079407,,
146,7,7.367589950561523,,
147,-1,-0.8903164267539978,,
148,-2,-3.0268759727478027,,
149,1,1.144771695137024,,
150,1,3.2148759365081787,,
151,-5,-4.187994003295898,,
152,6,5.69622278213501,,
153,-3,-3.563520908355713,,
154,-10,-9.20631217956543,,
155,6,5.64393424987793,,
156,-2,-1.4261575937271118,,
157,9,8.741762161254883,,
158,-3,-4.100385665893555,,
159,2,2.2249035835266113,,
160,2,1.2206767797470093,,
161,-3,-4.638945579528809,,
162,8,7.203220367431641,,
163,2,0.671866774559021,,
164,-3,-3.0988357067108154,,
165,-5,-4.733088493347168,,
166,3,2.2898499965667725,,
167,3,4.31568717956543,,
168,-11,-11.116466522216797,,
169,0,-0.8993942141532898,,
170,-8,-8.490679740905762,,
171,15,15.364177703857422,,
172,7,7.945381164550781,,
173,13,11.072081565856934,,
174,13,12.159143447875977,,
175,-7,-7.386488914489746,,
176,-13,-12.004737854003906,,
177,4,4.755221843719482,,
178,-19,-18.36896514892578,,
179,18,15.934255599975586,,
180,11,12.197054862976074,,
181,2,3.6242892742156982,,
182,-4,-3.5303170680999756,,
183,3,1.7238194942474365,,
184,-2,-2.1533920764923096,,
185,6,6.6454176902771,,
186,6,7.663519859313965,,
187,-6,-6.083377838134766,,
188,-9,-7.744115829467773,,
189,-9,-8.152693748474121,,
190,-1,-2.4144670963287354,,
191,3,3.1981470584869385,,
192,3,4.2454986572265625,,
193,-5,-5.11161470413208,,
194,0,0.8929031491279602,,
195,-10,-9.93931770324707,,
196,4,5.402370452880859,,
197,-6,-6.468191146850586,,
198,-8,-9.787718772888184,,
199,3,3.502563238143921,,
200,0,-2.8638360500335693,,
201,-3,-3.9247817993164062,,
202,14,13.457754135131836,,
203,0,-0.8489891886711121,,
204,-7,-7.472954750061035,,
205,-1,-1.5099226236343384,,
206,6,5.993735313415527,,
207,-12,-10.694713592529297,,
208,-1,-0.5793964862823486,,
209,-18,-17.777482986450195,,
210,-16,-14.41646957397461,,
211,14,12.675333976745605,,
212,-17,-15.685192108154297,,
213,-8,-7.780346870422363,,
214,1,2.9152777194976807,,
215,-9,-9.787179946899414,,
216,2,2.1926095485687256,,
217,-9,-9.763528823852539,,
218,4,5.1891889572143555,,
219,4,4.649681091308594,,
220,-3,-3.7059144973754883,,
221,-9,-8.704582214355469,,
222,-11,-11.406600952148438,,
223,2,2.7500827312469482,,
224,-10,-8.431792259216309,,
225,6,6.613056182861328,,
226,16,15.182079315185547,,
227,2,3.365518093109131,,
228,-3,-4.468255043029785,,
229,-9,-9.735082626342773,,
230,-4,-4.237334251403809,,
231,1,1.7590762376785278,,
232,-1,-0.9035956859588623,,
233,-5,-4.60542106628418,,
234,6,8.749494552612305,,
235,0,0.07406790554523468,,
236,7,7.350388526916504,,
237,-2,-3.5450451374053955,,
238,1,2.009889602661133,,
239,0,0.23465274274349213,,
240,-3,-4.047654628753662,,
241,4,5.681744575500488,,
242,-4,-5.180899620056152,,
243,5,5.5211381912231445,,
244,8,8.108524322509766,,
245,8,9.481873512268066,,
246,5,5.641524314880371,,
247,10,9.645864486694336,,
248,13,12.900901794433594,,
249,0,-1.3970082998275757,,
250,0,0.18197260797023773,,
251,-6,-6.898039817810059,,
252,-2,-2.033327102661133,,
253,-4,-4.437806129455566,,
254,8,7.902866363525391,,
255,-1,-2.178607702255249,,
256,1,1.1122032403945923,,
257,10,11.20161247253418,,
