sample_id,actual,prediction,correct,confidence
0,-8,-5.865159511566162,,
1,-5,-5.465518951416016,,
2,-10,-5.982485294342041,,
3,0,-0.9423626661300659,,
4,-12,-5.985073566436768,,
5,-1,-0.9255743622779846,,
6,-10,-5.255774021148682,,
7,-9,-5.701013088226318,,
8,0,-1.3014733791351318,,
9,0,-0.6167548894882202,,
10,8,5.734105587005615,,
11,-4,-2.101930618286133,,
12,-11,-6.106515884399414,,
13,-14,-6.220061779022217,,
14,-2,-2.5319571495056152,,
15,6,5.588141918182373,,
16,0,0.22633607685565948,,
17,-14,-6.7620415687561035,,
18,-1,-3.7929930686950684,,
19,1,1.727095603942871,,
20,6,5.788787364959717,,
21,4,4.756550312042236,,
22,-1,-2.146543025970459,,
23,-6,-5.035179615020752,,
24,1,1.9259140491485596,,
25,1,1.9817209243774414,,
26,-9,-4.5447468757629395,,
27,-9,-5.850748538970947,,
28,5,4.934575080871582,,
29,-5,-4.622929096221924,,
30,-3,-4.737617492675781,,
31,-2,-0.6908401846885681,,
32,5,4.059256076812744,,
33,9,6.094545841217041,,
34,-7,-5.134583950042725,,
35,-4,-3.6443238258361816,,
36,3,1.1443911790847778,,
37,11,6.46807336807251,,
38,-3,-3.807358741760254,,
39,-1,-2.997725009918213,,
40,-1,-2.2373993396759033,,
41,0,-2.073718547821045,,
42,5,3.8968935012817383,,
43,-2,-4.320425510406494,,
44,-3,-3.9250805377960205,,
45,-8,-5.633871555328369,,
46,-3,-1.6735353469848633,,
47,7,4.781811714172363,,
48,10,6.127023696899414,,
49,-14,-6.504820346832275,,
50,-4,-4.761476993560791,,
51,5,4.478036403656006,,
52,-8,-6.076479434967041,,
53,0,-0.4351443648338318,,
54,-9,-6.557817459106445,,
55,2,1.050215482711792,,
56,-6,-6.128653049468994,,
57,-11,-5.91330099105835,,
58,0,-0.36238017678260803,,
59,-1,-3.4163002967834473,,
60,-4,-4.216174125671387,,
61,-1,0.14652155339717865,,
62,4,5.826756000518799,,
63,3,4.717430591583252,,
64,0,0.7522071599960327,,
65,6,5.630680084228516,,
66,4,4.706392765045166,,
67,0,-2.9658937454223633,,
68,-6,-3.502279281616211,,
69,-2,-3.63448429107666,,
70,-3,-3.606189012527466,,
71,-1,-1.4794981479644775,,
72,23,7.312974452972412,,
73,3,4.3617844581604,,
74,0,-1.4039252996444702,,
75,-2,-3.5750572681427,,
76,5,4.275920867919922,,
77,-4,-5.334529399871826,,
78,-2,-3.010127067565918,,
79,12,6.688459396362305,,
80,0,0.037750888615846634,,
81,-7,-5.575506210327148,,
82,-6,-5.914796352386475,,
83,-22,-7.480404853820801,,
84,0,-0.06585557758808136,,
85,1,0.9568645358085632,,
86,-1,-3.5519659519195557,,
87,2,3.85134220123291,,
88,1,1.3267972469329834,,
89,2,3.6196165084838867,,
90,-2,-4.54059362411499,,
91,-1,-1.4887162446975708,,
92,-6,-5.738604545593262,,
93,0,-2.6470696926116943,,
94,-10,-6.137523174285889,,
95,4,4.170596122741699,,
96,-6,-5.2902045249938965,,
97,3,2.0375757217407227,,
98,-10,-6.279263973236084,,
99,-13,-6.701421737670898,,
100,5,4.369322299957275,,
101,-2,-3.5363290309906006,,
102,7,6.02711296081543,,
103,-1,-2.9968342781066895,,
104,-2,-3.2277872562408447,,
105,-10,-6.466827392578125,,
106,-6,-5.3542962074279785,,
107,-10,-6.043010711669922,,
108,7,5.233365535736084,,
109,6,5.077592372894287,,
110,0,-0.8400494456291199,,
111,7,5.5964484214782715,,
112,0,0.9437675476074219,,
113,12,6.491734027862549,,
114,7,5.7105889320373535,,
115,6,5.053706169128418,,
116,-8,-5.0857462882995605,,
117,-6,-6.260743618011475,,
118,-4,-4.715579509735107,,
119,3,1.1403472423553467,,
120,10,5.826253414154053,,
121,7,5.542911052703857,,
122,4,5.673802852630615,,
123,-5,-6.0003981590271,,
124,0,3.447606086730957,,
125,-2,-1.7850916385650635,,
126,-2,-3.2766685485839844,,
127,2,3.325756788253784,,
128,-5,-5.302086353302002,,
129,-2,-2.8797807693481445,,
130,8,6.146901607513428,,
131,-4,-5.436922550201416,,
132,-12,-5.625651836395264,,
133,9,6.523271083831787,,
134,-7,-5.306820392608643,,
135,6,5.628385066986084,,
136,-5,-3.125870943069458,,
137,-1,-1.6116430759429932,,
138,-5,-4.80500602722168,,
139,-5,-3.8352837562561035,,
140,11,6.097405433654785,,
141,-9,-5.887756824493408,,
142,10,5.400435924530029,,
143,1,0.5172759294509888,,
144,2,0.13044367730617523,,
145,1,0.5330504775047302,,
146,7,5.398910045623779,,
147,-1,-0.7045561671257019,,
148,-2,-3.220439910888672,,
149,1,-0.30989599227905273,,
150,1,2.6474246978759766,,
151,-5,-4.2146525382995605,,
152,6,4.861001491546631,,
153,-3,-2.98181414604187,,
154,-10,-6.544998645782471,,
155,6,5.056613922119141,,
156,-2,-0.3601192831993103,,
157,9,4.2436089515686035,,
158,-3,-2.7118544578552246,,
159,2,2.76527738571167,,
160,2,1.0553579330444336,,
161,-3,-3.523663282394409,,
162,8,6.097034454345703,,
163,2,-0.41168054938316345,,
164,-3,-3.6639370918273926,,
