sample_id,actual,prediction,correct,confidence
0,-8,-9.298025230113229,,
1,-5,-4.607945428299745,,
2,-10,-7.891217897835083,,
3,0,-0.9874599579468247,,
4,-12,-10.130214389637398,,
5,-1,-3.121683622426843,,
6,-10,-6.301012582714183,,
7,-9,-8.047491367468883,,
8,0,0.6902058327977125,,
9,0,2.437775656420154,,
10,8,9.031011273558056,,
11,-4,-1.0201393392140714,,
12,-11,-9.191822804991062,,
13,-14,-6.889212593262779,,
14,-2,-4.590441162769596,,
15,6,5.153051845435519,,
16,0,2.8081031484692436,,
17,-14,-13.176273476655961,,
18,-1,-1.7872577585645308,,
19,1,3.4795338180205864,,
20,6,6.071647605937172,,
21,4,5.5087888819975,,
22,-1,-1.6111492481381329,,
23,-6,-2.7683787817795587,,
24,1,0.11980203230670809,,
25,1,1.2770044618270615,,
26,-9,-4.018410501063847,,
27,-9,-10.004291711602622,,
28,5,4.462072723588604,,
29,-5,-4.076624542942524,,
30,-3,-1.6242389279503524,,
31,-2,-3.9235644380290515,,
32,5,4.287105046204933,,
33,9,6.283625084522218,,
34,-7,-5.98203849947115,,
35,-4,-1.827358683379046,,
36,3,3.0550020463041516,,
37,11,7.48542404359435,,
38,-3,-2.45537419390833,,
39,-1,-2.4367322663495825,,
40,-1,-0.9618919711445214,,
41,0,-3.290991770141905,,
42,5,5.115169063093659,,
43,-2,1.2549229102471868,,
44,-3,-3.693133665998711,,
45,-8,-7.331901595839388,,
46,-3,-2.7749398711754307,,
47,7,3.009784514193849,,
48,10,6.602302691400102,,
49,-14,-11.25154267692198,,
50,-4,-9.091311976341567,,
51,5,1.468675343956081,,
52,-8,-7.909476516215873,,
53,0,0.7400023550844523,,
54,-9,-5.989558210814126,,
55,2,2.4365798912652155,,
56,-6,-9.11256511875089,,
57,-11,-9.79816214424973,,
58,0,0.8105040765386052,,
59,-1,-2.647666349666602,,
60,-4,0.24822324537917084,,
61,-1,-2.11191467375202,,
62,4,0.6409686392227512,,
63,3,4.918372179676232,,
64,0,0.6935296325112258,,
65,6,4.7253356841498935,,
66,4,4.88416017594966,,
67,0,-1.5493054273598985,,
68,-6,-4.3850383995135775,,
69,-2,-2.429783484902503,,
70,-3,-1.3815332353681276,,
71,-1,-1.625855284741025,,
72,23,16.200928880843353,,
73,3,4.726713784822491,,
74,0,0.268804865693507,,
75,-2,-2.4079177736478274,,
76,5,2.7510764469464393,,
77,-4,-3.0796568095652526,,
78,-2,-0.4374595170928504,,
79,12,6.161906895269382,,
80,0,-0.2426266572857452,,
81,-7,-5.8414121828248025,,
82,-6,-6.844020998482157,,
83,-22,-18.42645701516584,,
84,0,2.3137527149494677,,
85,1,1.060282332742894,,
86,-1,-0.7164406897865188,,
87,2,-1.6539639758794416,,
88,1,2.479566380252104,,
89,2,2.352015137858837,,
90,-2,0.13632207147825715,,
91,-1,-0.31604875528439597,,
92,-6,-6.571506266139563,,
93,0,-1.1248560375744805,,
94,-10,-5.5073036938133955,,
95,4,-0.2911125989631804,,
96,-6,-4.385566080598399,,
97,3,0.5243998417214952,,
98,-10,-10.268066405024006,,
99,-13,-8.529174612201034,,
100,5,4.473560909491217,,
101,-2,-2.3273669864379642,,
102,7,6.1904512013613955,,
103,-1,0.8245713444396745,,
104,-2,-1.0855065541187487,,
105,-10,-9.511383473839247,,
106,-6,-1.381568508353367,,
107,-10,-8.688911043670583,,
108,7,6.6757979997226835,,
109,6,5.63906251040375,,
110,0,1.3374400990940587,,
111,7,5.345622441831247,,
112,0,1.151613179937628,,
113,12,11.105939177339515,,
114,7,5.643302886875772,,
115,6,2.7705708238393925,,
116,-8,-6.44629755781811,,
117,-6,-4.542494884452891,,
118,-4,-2.7654957586557165,,
119,3,2.4506045676987633,,
120,10,7.251109735489903,,
121,7,7.642300939325155,,
122,4,2.2595733618247276,,
123,-5,-0.7530118574401387,,
124,0,1.251692529165272,,
125,-2,-2.4229645423290838,,
126,-2,-2.077128384340492,,
127,2,2.854062800254209,,
128,-5,-4.549419621003023,,
129,-2,-6.25805587768919,,
130,8,6.0069651148881364,,
131,-4,-1.2886258331559712,,
132,-12,-6.968640078569216,,
133,9,6.8591983369247425,,
134,-7,-3.4894255091200073,,
135,6,5.687733280163374,,
136,-5,-4.716447181346708,,
137,-1,-1.3062662831388503,,
138,-5,-5.11308518208318,,
139,-5,-5.453124482450888,,
140,11,7.43721268847714,,
141,-9,-7.772266235478602,,
142,10,6.734680633223258,,
143,1,-0.17006694235410708,,
144,2,1.742621867682101,,
145,1,3.2882112110374817,,
146,7,6.524178069721858,,
147,-1,-2.256224715954559,,
148,-2,0.1064232681722057,,
149,1,2.492689965012037,,
150,1,-0.6215581951876546,,
151,-5,-3.709617758989448,,
152,6,7.3186938777990385,,
153,-3,-3.668246762738181,,
154,-10,-10.284211343699805,,
155,6,6.558657939247459,,
156,-2,-1.7585067152261915,,
157,9,4.226662245968174,,
158,-3,-3.8038664609557395,,
159,2,2.1819301098879706,,
160,2,3.823343527812443,,
161,-3,-2.481224255217153,,
162,8,3.359969627834671,,
163,2,0.9802108587760497,,
164,-3,-0.9297054450191908,,
165,-5,-4.863267886541179,,
166,3,1.9947427004912468,,
167,3,3.908340255706081,,
168,-11,-6.836248007890755,,
169,0,0.05022319467763017,,
170,-8,-10.79318098509362,,
171,15,10.43560863623409,,
172,7,4.645816415479533,,
173,13,7.837050899804248,,
174,13,14.13462928298271,,
175,-7,-6.590707302074431,,
176,-13,-11.640556269049135,,
177,4,2.608016535771484,,
178,-19,-13.871905164792842,,
179,18,8.855056787748843,,
