sample_id,actual,prediction,correct,confidence
0,-8,-9.13651024097867,,
1,-5,-3.709839084316993,,
2,-10,-7.968621741611881,,
3,0,-0.5115444890302036,,
4,-12,-10.022651834973336,,
5,-1,-1.7736980170238594,,
6,-10,-6.169304625456014,,
7,-9,-8.42027182922346,,
8,0,1.7119519559770993,,
9,0,0.9826909109142539,,
10,8,6.389759044385939,,
11,-4,-3.181080710120853,,
12,-11,-10.182386174744362,,
13,-14,-7.355430734223105,,
14,-2,-3.6506622572170127,,
15,6,5.304706915722935,,
16,0,2.890531992324062,,
17,-14,-10.949825832088704,,
18,-1,-0.8837322060441615,,
19,1,3.423121078625248,,
20,6,5.49743264087651,,
21,4,5.249301133203158,,
22,-1,-3.0038073789770094,,
23,-6,-1.5455615703250376,,
24,1,-0.7514451448391108,,
25,1,1.761677337718271,,
26,-9,-4.302656072870405,,
27,-9,-9.647090587817743,,
28,5,3.462547866327741,,
29,-5,-4.077141233621614,,
30,-3,-1.8851981075112136,,
31,-2,-3.057592542609303,,
32,5,3.7641730162565974,,
33,9,6.568438554246426,,
34,-7,-4.286234355310269,,
35,-4,-2.0639811928588863,,
36,3,2.692519423322424,,
37,11,8.881589898157332,,
38,-3,-1.7684758469450403,,
39,-1,-1.7857469296544903,,
40,-1,-1.5384831022900496,,
41,0,-2.4899371673117505,,
42,5,3.7116093672903063,,
43,-2,0.4339354540436617,,
44,-3,-2.205641411855325,,
45,-8,-7.8105370642547145,,
46,-3,-1.0077053078633527,,
47,7,1.8238380317768144,,
48,10,6.300980892044865,,
49,-14,-10.58700902153002,,
50,-4,-7.722244676239217,,
51,5,1.6410636988504168,,
52,-8,-7.458325829296271,,
53,0,0.9078555763675198,,
54,-9,-7.289702335611082,,
55,2,1.8352643533301964,,
56,-6,-10.334565515550509,,
57,-11,-8.61000216144864,,
58,0,-1.2736932630850737,,
59,-1,-3.879392302166724,,
60,-4,-0.6613430779104928,,
61,-1,-2.282607849273819,,
62,4,1.0909942044711403,,
63,3,4.422030025811759,,
64,0,0.35866698951234943,,
65,6,2.554877730255,,
66,4,4.710564092364452,,
67,0,-1.1552010916932407,,
68,-6,-3.588681697933781,,
69,-2,-2.4530385542841793,,
70,-3,-1.15962231638962,,
71,-1,-1.8792556932989122,,
72,23,14.106336477988512,,
73,3,2.682109908102242,,
74,0,-0.04874329569308305,,
75,-2,-2.597212199746985,,
76,5,0.621521600399831,,
77,-4,-4.3627662172828146,,
78,-2,-0.39806441933375225,,
79,12,4.844853923237344,,
80,0,0.8566835963622206,,
81,-7,-5.136582755988104,,
82,-6,-4.926452687341233,,
83,-22,-17.157917723335654,,
84,0,0.5680344093373815,,
85,1,0.7024415252387846,,
86,-1,-0.361474120979362,,
87,2,-0.017180921656266442,,
88,1,2.3719692593869435,,
89,2,2.9044408848225958,,
90,-2,-1.9209322136028282,,
91,-1,-0.021531071691498788,,
92,-6,-8.649790965323302,,
93,0,0.8715362368475287,,
94,-10,-5.9298605497488595,,
95,4,-0.014121771257642426,,
96,-6,-5.288771402850095,,
97,3,1.4188113231859873,,
98,-10,-10.037121265249903,,
99,-13,-8.283216124965874,,
100,5,6.492828322390996,,
101,-2,-2.7390215845930186,,
102,7,5.418399847056628,,
103,-1,-0.6252310077817474,,
104,-2,-1.1165503980092848,,
105,-10,-8.256904932624856,,
106,-6,-3.5598997826596044,,
107,-10,-9.863452679124158,,
108,7,8.479395149546606,,
109,6,5.579123419830742,,
110,0,0.5508262664641743,,
111,7,6.756037376281443,,
112,0,0.9780831913720419,,
113,12,10.858687305973524,,
114,7,6.911185377563495,,
115,6,1.7863973169068996,,
116,-8,-5.434291115516194,,
117,-6,-4.528920160488861,,
118,-4,-2.9416735196771104,,
119,3,1.1615898350763278,,
120,10,6.312429143099612,,
121,7,6.752920382136854,,
122,4,1.8252938959950988,,
123,-5,-0.6755284578305034,,
124,0,0.1327995864182496,,
125,-2,-2.125117237806841,,
126,-2,-3.3726425682993417,,
127,2,1.7773229135291644,,
128,-5,-4.055614679884659,,
129,-2,-6.328843974087072,,
130,8,6.019485249506759,,
131,-4,-2.3392562381566915,,
132,-12,-7.008255651696966,,
133,9,6.465948499876364,,
134,-7,-2.95785642854764,,
135,6,5.549816519385062,,
136,-5,-3.6346882154688394,,
137,-1,-0.9523183035963652,,
138,-5,-5.411181066744766,,
139,-5,-4.908872771132485,,
140,11,8.603373755186938,,
141,-9,-7.269985588284662,,
142,10,9.63494472907287,,
143,1,-0.7127834816199241,,
144,2,2.6555856047533966,,
145,1,2.2955799256679055,,
146,7,8.055482769062849,,
147,-1,-1.115069765085537,,
148,-2,-0.42052454083144325,,
149,1,2.0272578576840696,,
150,1,0.1821118140230235,,
151,-5,-3.592955147213788,,
152,6,5.700219584450991,,
153,-3,-3.289045071091502,,
154,-10,-10.726981207238024,,
155,6,5.122162220721301,,
156,-2,-1.8295980465007151,,
157,9,4.424397640246393,,
158,-3,-4.176950082626296,,
159,2,2.089927487093497,,
160,2,1.7106959292168369,,
161,-3,-0.4734722164628284,,
162,8,5.525963186876008,,
163,2,0.02999078260141137,,
164,-3,0.9541972199589401,,
165,-5,-5.380760544551393,,
166,3,2.592447664657424,,
167,3,4.111643954335002,,
168,-11,-6.409064942262996,,
169,0,2.611155828182843,,
170,-8,-9.696682745752966,,
171,15,10.750477219315068,,
172,7,4.258510034565054,,
173,13,9.567791501018027,,
174,13,13.060824109433666,,
175,-7,-6.330390903884954,,
176,-13,-11.603512700728002,,
177,4,3.2092306117224565,,
178,-19,-14.016760320969539,,
179,18,8.115409207999006,,
180,11,7.933753441145517,,
181,2,2.3954484553275917,,
182,-4,-0.5932167396797456,,
183,3,2.0898619532316176,,
184,-2,0.6703445207157871,,
185,6,2.8204800973946966,,
186,6,5.999645041358705,,
187,-6,-7.720348664294411,,
188,-9,-3.9157427198167922,,
189,-9,-5.758850993787076,,
190,-1,-0.0952041698347207,,
191,3,5.699680046730059,,
192,3,2.7943805648764517,,
193,-5,-2.277352801021293,,
194,0,3.2440190412119567,,
195,-10,-6.478480464871906,,
196,4,2.252376167234246,,
197,-6,-6.337458453424417,,
198,-8,-10.815437475351487,,
199,3,-1.0056004351514733,,
200,0,0.8084735413028321,,
201,-3,-0.7277048468155708,,
202,14,9.63082804712647,,
203,0,-2.4943216899689005,,
204,-7,-6.795239701127364,,
205,-1,-1.903435596929122,,
206,6,4.539060158222153,,
207,-12,-8.005921531507989,,
208,-1,0.4645497035044321,,
209,-18,-14.72499202452133,,
210,-16,-14.186236024193512,,
211,14,11.808071832871551,,
212,-17,-12.989843135775187,,
213,-8,-5.596002311824795,,
214,1,0.3263815570967431,,
215,-9,-5.974148725963083,,
216,2,1.7172221785183897,,
217,-9,-8.814212231871522,,
218,4,3.376116628798074,,
219,4,3.9666911298917937,,
220,-3,-2.6322944419927032,,
221,-9,-5.41370555911648,,
222,-11,-7.24573236623009,,
223,2,0.7552258089648235,,
224,-10,-9.31555159219826,,
225,6,2.898763858151017,,
226,16,7.16403063274076,,
227,2,-0.044816206090162417,,
228,-3,-1.220145887236603,,
229,-9,-9.770542890830775,,
230,-4,-2.7908664443163347,,
231,1,0.1510726147346065,,
232,-1,0.4266189697198659,,
233,-5,-3.683974886088271,,
234,6,4.126479703878816,,
235,0,-1.0321025218822386,,
236,7,0.7973090895571298,,
237,-2,-1.1526706577890802,,
238,1,1.6731669653111079,,
239,0,-4.760118332302779,,
240,-3,-0.5986976159539379,,
241,4,3.583466807106956,,
242,-4,-5.5044261846539015,,
243,5,3.4928021762111046,,
244,8,6.055646975428062,,
245,8,4.474495637368023,,
246,5,3.8048853743539945,,
247,10,7.062655173585533,,
248,13,7.822127958123154,,
249,0,-1.49953737077293,,
250,0,-6.352993783453526,,
251,-6,-3.7441237010591406,,
252,-2,-0.5460935827438747,,
253,-4,-6.888998384577774,,
254,8,7.478136178211231,,
255,-1,-1.839265194860604,,
256,1,1.3660978162050912,,
