sample_id,actual,prediction,correct,confidence
0,-8,-4.408516220098705,,
1,-5,-1.8853183348487585,,
2,-10,-4.949853169608313,,
3,0,0.16678073319293332,,
4,-12,-4.505516047956467,,
5,-1,-1.5418980968390525,,
6,-10,-1.2031361816628545,,
7,-9,-3.4517043323881293,,
8,0,0.11354898285677484,,
9,0,1.7656044904514998,,
10,8,4.948412988270916,,
11,-4,-0.1886185033743778,,
12,-11,-4.1849051529791605,,
13,-14,-2.235487564665106,,
14,-2,-2.9175410689893675,,
15,6,2.481480154437409,,
16,0,2.179858072272533,,
17,-14,-5.693514784672952,,
18,-1,-0.7681305959572423,,
19,1,3.1408313401304286,,
20,6,1.4234831069774052,,
21,4,2.1179459121091195,,
22,-1,-1.8534263333911112,,
23,-6,1.7665201588388482,,
24,1,0.42165340258526024,,
25,1,1.0190913302012439,,
26,-9,-0.12209818698539103,,
27,-9,-4.739878071516025,,
28,5,0.6670783037285273,,
29,-5,-1.3341969027959275,,
30,-3,-1.0223188228199718,,
31,-2,-2.9318957811986084,,
32,5,2.0817034709487725,,
33,9,0.45915234935273047,,
34,-7,-2.5464337143603504,,
35,-4,0.7406313275764869,,
36,3,1.8379005457101576,,
37,11,1.6877687805014174,,
38,-3,-2.1302155954150286,,
39,-1,-3.07320777774185,,
40,-1,-0.6339714802761045,,
41,0,-1.2149793643363787,,
42,5,0.7844462441279829,,
43,-2,0.7104125780194387,,
44,-3,-1.5188455432394856,,
45,-8,-3.2571493588099925,,
46,-3,-1.9351372267066689,,
47,7,0.4273367579541567,,
48,10,1.8355178084535728,,
49,-14,-5.623539687265832,,
50,-4,-5.950116267841114,,
51,5,-0.40910897093529175,,
52,-8,-3.1372716830979854,,
53,0,-1.008360024262422,,
54,-9,-0.9363813289001832,,
55,2,1.83058472101283,,
56,-6,-5.3642917347684795,,
57,-11,-4.0643623517478025,,
58,0,0.20234457263740557,,
59,-1,-0.40423522357004577,,
60,-4,0.9393284368906083,,
61,-1,-2.391211110355215,,
62,4,-1.0731219205870584,,
63,3,3.8200387470832986,,
64,0,2.2855137719672456,,
65,6,1.2064573111553465,,
66,4,3.0159907690252004,,
67,0,0.10401232059150194,,
68,-6,-1.2017243041001995,,
69,-2,-1.6484434651455109,,
70,-3,0.729474630208829,,
71,-1,-0.11116395210975068,,
72,23,5.6915393503434615,,
73,3,1.4325938977451735,,
74,0,0.029883222875766738,,
75,-2,-0.65599760184342,,
76,5,0.21145135370537047,,
77,-4,-0.2150106292111156,,
78,-2,-0.636955020629813,,
79,12,0.2983004805293978,,
80,0,-0.04646468141309286,,
81,-7,-2.36949670052495,,
82,-6,-2.986850765651508,,
83,-22,-7.255821240871973,,
84,0,1.7497769501366633,,
85,1,1.1507947734116675,,
86,-1,1.4218246086295445,,
87,2,-1.824836823257229,,
88,1,0.5178142955094139,,
89,2,1.2331095110714811,,
90,-2,0.9088822734424377,,
91,-1,-0.5865281693788744,,
92,-6,-4.606146454298066,,
93,0,1.3938790753905952,,
94,-10,-0.5086049425538881,,
95,4,-0.3169759811294089,,
96,-6,-0.4169100707187563,,
97,3,-1.6519271116915304,,
98,-10,-4.269958168727208,,
99,-13,-2.221942858240302,,
100,5,3.137509021748818,,
101,-2,-2.3380761928847384,,
102,7,2.2371871182229786,,
103,-1,0.9876097337798063,,
104,-2,-0.9162168014100528,,
105,-10,-4.387552426362316,,
106,-6,-0.21382068020073808,,
107,-10,-5.242458884311427,,
108,7,2.8537976167163532,,
109,6,2.9305407326184514,,
110,0,0.6395442301278588,,
111,7,3.9148584184706587,,
112,0,0.37907744510330527,,
113,12,5.1088880602271205,,
114,7,2.232252172461899,,
115,6,-0.8933258225596046,,
116,-8,-3.0335543516929544,,
117,-6,-0.5394277375111478,,
118,-4,0.4622149142218477,,
119,3,0.6971798463267554,,
120,10,3.2675379581279134,,
121,7,3.4542301766191614,,
122,4,0.31995004084296447,,
123,-5,2.251801473452393,,
