sample_id,actual,prediction,correct,confidence
0,-8,-7.910989697038293,,
1,-5,-3.6721864045682717,,
2,-10,-5.84848695655885,,
3,0,-0.5598478146879529,,
4,-12,-10.372309315320381,,
5,-1,-2.582673524637502,,
6,-10,-7.066028928234737,,
7,-9,-8.61773035774097,,
8,0,1.3696057648607467,,
9,0,0.47678179670844695,,
10,8,7.603136720636669,,
11,-4,-1.8881390250383163,,
12,-11,-9.29623511441128,,
13,-14,-7.205855574682212,,
14,-2,-3.151613761538939,,
15,6,5.1938866773760815,,
16,0,2.57446725573808,,
17,-14,-11.309659107171704,,
18,-1,0.2706725475624675,,
19,1,1.4674519346353845,,
20,6,4.854772138786901,,
21,4,4.8671416860094965,,
22,-1,-3.204426399530664,,
23,-6,-3.4518310580476794,,
24,1,0.49688976678284175,,
25,1,0.00783275595964661,,
26,-9,-5.932271547064849,,
27,-9,-8.745641130161074,,
28,5,3.333287202167721,,
29,-5,-3.1179471327650403,,
30,-3,-3.2816520406228458,,
31,-2,-3.456874654879706,,
32,5,4.388930885457086,,
33,9,6.328249598817955,,
34,-7,-4.023359375129346,,
35,-4,-2.8741028599509018,,
36,3,2.8487347804743153,,
37,11,7.953903645618458,,
38,-3,-0.8887261666393442,,
39,-1,-1.8268322063950382,,
40,-1,-1.117485048565478,,
41,0,-2.24659006467978,,
42,5,3.0035025515276774,,
43,-2,-0.6307757212983736,,
44,-3,-2.976367716331273,,
45,-8,-7.833527785258916,,
46,-3,-2.615941217843728,,
47,7,2.678880590210393,,
48,10,7.753974962312165,,
49,-14,-10.55098052406504,,
50,-4,-7.97973597882239,,
51,5,1.6099850597715597,,
52,-8,-7.854873682821146,,
53,0,0.7396837417170851,,
54,-9,-6.859102755076215,,
55,2,0.6818073643184765,,
56,-6,-9.018408291237213,,
57,-11,-7.676313890002752,,
58,0,0.2205669062387801,,
59,-1,-0.9571252234055008,,
60,-4,-1.2969358425299164,,
61,-1,-2.460710836133337,,
62,4,1.4052406732720042,,
63,3,4.587855101226066,,
64,0,-0.1884379453721602,,
65,6,3.2164568282279085,,
66,4,4.373256504654038,,
67,0,-2.227614422987569,,
68,-6,-4.2712866681891075,,
69,-2,-2.9504072001272372,,
70,-3,-0.5301005604827221,,
71,-1,-1.1954781719575793,,
72,23,14.583782106420605,,
73,3,2.701210046831321,,
74,0,-1.1907487682278775,,
75,-2,-2.3486059300605358,,
76,5,1.2692186986469234,,
77,-4,-3.3082144936925615,,
78,-2,0.336020273974846,,
79,12,4.9245969707827575,,
80,0,0.12376384631143025,,
81,-7,-5.23839766785153,,
82,-6,-5.169654388136169,,
83,-22,-17.90462929858331,,
84,0,0.9647805712414019,,
85,1,0.40979932958498005,,
86,-1,-0.7552571919484307,,
87,2,0.455248140073448,,
88,1,1.433173483716077,,
89,2,3.4345344879534094,,
90,-2,-2.060778887365641,,
91,-1,-0.849710771448577,,
92,-6,-6.796308559949079,,
93,0,0.08512561922103483,,
94,-10,-5.305569472911816,,
95,4,0.45151542694688124,,
96,-6,-4.74901684145104,,
97,3,0.7565593529572814,,
98,-10,-10.262510734577583,,
99,-13,-9.503225100053434,,
100,5,6.341794450728313,,
101,-2,-1.9480421430866557,,
102,7,5.637891863304218,,
103,-1,-0.46539510651204147,,
104,-2,-1.1164620721121976,,
105,-10,-8.026240509752528,,
106,-6,-2.303505885741588,,
107,-10,-9.743556653174794,,
108,7,7.250475892555804,,
109,6,4.900174146009388,,
110,0,0.7614609728374819,,
111,7,6.038372474399409,,
112,0,0.773269922419476,,
113,12,11.106652762273573,,
114,7,7.061794390693165,,
115,6,3.390268775962621,,
116,-8,-6.039527847853824,,
117,-6,-4.718636301391571,,
118,-4,-2.582697291958439,,
119,3,1.9290355402121868,,
120,10,6.485523581285131,,
121,7,6.71566109935441,,
122,4,2.8681179489359714,,
123,-5,-0.3971213374064208,,
124,0,0.09266497490859406,,
125,-2,-1.3474774555269622,,
126,-2,-2.5947144088064733,,
127,2,1.8874855745585812,,
128,-5,-4.329111885799765,,
129,-2,-6.26711342144355,,
130,8,5.537088733601842,,
131,-4,-1.8712347005378447,,
132,-12,-8.376431167540098,,
133,9,6.200860450786104,,
134,-7,-3.3737924504139336,,
135,6,4.366395916987031,,
136,-5,-4.427890554070855,,
137,-1,-1.463098842178583,,
138,-5,-4.06614199072722,,
139,-5,-5.181892338957704,,
140,11,7.019956775691482,,
141,-9,-5.528084366641144,,
142,10,8.436822408603481,,
143,1,1.1441269093519448,,
144,2,2.4583265572715813,,
145,1,3.629845585669792,,
146,7,5.6461997634969405,,
147,-1,-1.6140165162251856,,
148,-2,-2.1794900685407477,,
149,1,1.877301366060698,,
150,1,0.026072721187378283,,
151,-5,-3.031694988283469,,
152,6,6.372732572607646,,
153,-3,-3.0811629773010476,,
154,-10,-9.613458778027285,,
155,6,5.057138140370691,,
156,-2,-1.6085588464724188,,
157,9,4.715957375036764,,
158,-3,-3.559871287025136,,
159,2,2.3949970589634053,,
160,2,1.4756922774859045,,
161,-3,-1.5282305997494692,,
162,8,4.334071592135842,,
163,2,0.9887991382523144,,
164,-3,0.19456259761002495,,
165,-5,-4.383421778900874,,
166,3,2.68709699526964,,
167,3,4.237216432834987,,
168,-11,-7.068377238145516,,
169,0,1.2993623553559237,,
170,-8,-9.691479986872938,,
171,15,10.54910115670026,,
172,7,3.9352498691455526,,
173,13,8.242904743687593,,
174,13,12.52347322744329,,
175,-7,-5.691812614317051,,
176,-13,-10.375857595001706,,
177,4,2.837040489286632,,
178,-19,-14.901613763187092,,
179,18,8.832071044439378,,
180,11,7.012614086550781,,
181,2,2.7310537413666816,,
182,-4,-1.2825056940762065,,
183,3,2.376920163327405,,
184,-2,0.33966888112164645,,
185,6,3.750630927985874,,
186,6,6.66410023350017,,
187,-6,-7.290047889936844,,
188,-9,-3.6419668486285817,,
189,-9,-6.67953040657869,,
190,-1,0.08526461220761551,,
191,3,6.155625581862457,,
192,3,3.477704955998045,,
193,-5,-3.176986516683368,,
194,0,1.1469669937993816,,
195,-10,-8.00117464028252,,
196,4,2.6953381298557018,,
197,-6,-5.591104908648816,,
198,-8,-9.240388577613091,,
199,3,-1.7936008555597693,,
200,0,0.8680435673788712,,
201,-3,-1.930245147895026,,
202,14,9.357273063310044,,
203,0,-2.3808994968214785,,
204,-7,-4.997104109066357,,
205,-1,-1.258667454233627,,
206,6,4.577240572928679,,
207,-12,-8.47343094879163,,
208,-1,-0.6898662930344014,,
209,-18,-13.275550854406424,,
210,-16,-12.800600653603741,,
211,14,11.070492747622506,,
212,-17,-12.798050139262275,,
213,-8,-6.4476763071751115,,
214,1,-1.493808275122463,,
215,-9,-4.262406302047763,,
216,2,1.8753298418235866,,
217,-9,-9.340534571367774,,
218,4,4.198637696217574,,
219,4,2.826617616752634,,
220,-3,-2.489547769217987,,
221,-9,-5.60712487013709,,
222,-11,-6.581659628678145,,
223,2,1.5184649761641333,,
224,-10,-7.649647300783711,,
225,6,2.4322646829928654,,
226,16,8.990116092148035,,
227,2,1.1317156912721438,,
228,-3,-2.0268765552722905,,
229,-9,-9.699059386567205,,
230,-4,-2.4174298071275055,,
231,1,-0.0009737867216982075,,
232,-1,0.6294146383901236,,
233,-5,-5.189031646936777,,
234,6,3.9363663031715106,,
235,0,-1.6274651263883075,,
236,7,0.7358443124293153,,
237,-2,-0.6190453411026919,,
238,1,1.2983212752152011,,
239,0,-3.784452888638511,,
240,-3,0.2398418638812616,,
241,4,4.0953113018345855,,
242,-4,-4.315964555701379,,
243,5,4.095318733438148,,
244,8,5.595360475918904,,
245,8,4.963003820178253,,
246,5,4.623140663066929,,
247,10,7.298406455691423,,
248,13,8.651094702648379,,
249,0,-1.5763467559056248,,
250,0,-4.549172866880375,,
251,-6,-3.952611390499637,,
252,-2,-0.20902632381514455,,
253,-4,-6.334954596324163,,
254,8,6.825394856290481,,
255,-1,-1.068528319328977,,
256,1,-0.17426631178559882,,
257,10,5.011217566555337,,
258,-8,-2.309429227794193,,
259,-9,-7.370316416994138,,
260,-5,-4.663596344853215,,
261,16,12.727726371371517,,
262,-12,-8.52593461834096,,
263,0,-0.43986310025765407,,
264,2,-1.1701876961570339,,
265,0,0.43528891702316713,,
266,7,5.92532913934525,,
267,2,3.568510353452623,,
268,-9,-5.834718916406092,,
269,6,5.371331263619637,,
270,-7,-6.737505750753636,,
271,14,9.179007276898117,,
272,0,-0.5091596782441368,,
273,12,10.199368554764991,,
274,-17,-17.344317982568153,,
275,-12,-12.5337694533412,,
276,1,2.1929733436771093,,
277,15,9.029516280280655,,
278,0,-0.8661930883643684,,
279,3,5.059009342990188,,
280,0,-3.913004692597742,,
281,5,3.738053078004013,,
282,1,1.3594808485167513,,
283,-5,-6.333335298968241,,
284,5,1.436361330437841,,
285,6,1.5503997884580236,,
286,-7,-1.538913829968033,,
287,5,5.328786423106879,,
288,-1,0.24931806251091318,,
289,7,5.592542860187678,,
290,-2,-2.7652305115111497,,
291,-1,0.06710154728511418,,
292,12,7.103364475148113,,
293,0,-1.4557054787068393,,
294,-4,-4.80116478970735,,
295,-1,-3.4097677230612007,,
296,3,1.9039113432660277,,
297,0,2.457162381825827,,
298,3,3.6902588350005883,,
299,3,0.717007101578683,,
