sample_id,actual,prediction,correct,confidence
0,-8,-8.593704223632812,,
1,-5,-5.2787394523620605,,
2,-10,-10.969717979431152,,
3,0,-1.013485074043274,,
4,-12,-11.351021766662598,,
5,-1,-2.2146239280700684,,
6,-10,-11.185742378234863,,
7,-9,-9.087635040283203,,
8,0,-1.2739944458007812,,
9,0,-0.7477743625640869,,
10,8,7.752772808074951,,
11,-4,-4.227313995361328,,
12,-11,-11.134214401245117,,
13,-14,-14.503640174865723,,
14,-2,-2.6854326725006104,,
15,6,6.4551897048950195,,
16,0,-1.6851626634597778,,
17,-14,-14.431751251220703,,
18,-1,-2.927781820297241,,
19,1,0.9891319274902344,,
20,6,6.962671756744385,,
21,4,4.859925270080566,,
22,-1,-0.9857670068740845,,
23,-6,-6.784199237823486,,
24,1,1.6037139892578125,,
25,1,0.8834612369537354,,
26,-9,-10.12174129486084,,
27,-9,-8.503082275390625,,
28,5,4.451716423034668,,
29,-5,-4.089836597442627,,
30,-3,-3.2261040210723877,,
31,-2,-2.402625799179077,,
32,5,5.494812965393066,,
33,9,10.205402374267578,,
34,-7,-6.508568286895752,,
35,-4,-5.569810390472412,,
36,3,4.659546375274658,,
37,11,12.775128364562988,,
38,-3,-2.008291244506836,,
39,-1,-1.4363105297088623,,
40,-1,-0.7753185033798218,,
41,0,-0.5984091758728027,,
42,5,5.7629594802856445,,
43,-2,-2.351064682006836,,
44,-3,-4.072925567626953,,
45,-8,-8.372371673583984,,
46,-3,-3.1318154335021973,,
47,7,8.603706359863281,,
48,10,9.562085151672363,,
49,-14,-13.51961898803711,,
50,-4,-4.37263822555542,,
51,5,4.723698139190674,,
52,-8,-8.282232284545898,,
53,0,-0.6893628835678101,,
54,-9,-10.626694679260254,,
55,2,0.9482173919677734,,
56,-6,-6.933372497558594,,
57,-11,-11.433725357055664,,
58,0,0.5534393191337585,,
59,-1,-2.2013280391693115,,
60,-4,-4.932819843292236,,
61,-1,-1.2531687021255493,,
62,4,6.138831615447998,,
63,3,3.4923577308654785,,
64,0,1.2460509538650513,,
65,6,6.172332763671875,,
66,4,5.012533187866211,,
67,0,-0.27053171396255493,,
68,-6,-6.1900835037231445,,
69,-2,-2.7552614212036133,,
70,-3,-4.413428783416748,,
71,-1,-2.4278907775878906,,
72,23,21.46476173400879,,
73,3,2.758624792098999,,
74,0,-0.49973124265670776,,
75,-2,-3.1628687381744385,,
76,5,4.677281379699707,,
77,-4,-4.659171104431152,,
78,-2,-1.9175388813018799,,
79,12,13.032278060913086,,
80,0,-1.0518760681152344,,
81,-7,-7.51809024810791,,
82,-6,-7.761148452758789,,
83,-22,-21.20697021484375,,
84,0,-0.08672086894512177,,
85,1,3.403282403945923,,
86,-1,-2.105947732925415,,
87,2,3.197253942489624,,
88,1,1.441291332244873,,
89,2,2.3706138134002686,,
90,-2,-3.2752623558044434,,
91,-1,-1.776407241821289,,
92,-6,-7.091029167175293,,
93,0,-0.9184677600860596,,
94,-10,-11.111888885498047,,
95,4,5.123899459838867,,
96,-6,-6.28091287612915,,
97,3,3.9903385639190674,,
98,-10,-9.429085731506348,,
99,-13,-12.835041046142578,,
100,5,6.044471740722656,,
101,-2,-3.288419008255005,,
102,7,8.583842277526855,,
103,-1,-1.703946590423584,,
104,-2,-2.288393020629883,,
105,-10,-10.482511520385742,,
106,-6,-6.231596946716309,,
107,-10,-10.661705017089844,,
108,7,6.675489902496338,,
109,6,6.759623050689697,,
110,0,-0.2755364179611206,,
111,7,7.280119895935059,,
112,0,0.6121922731399536,,
113,12,13.571710586547852,,
114,7,8.4056978225708,,
115,6,5.894716739654541,,
116,-8,-8.03752326965332,,
117,-6,-8.034271240234375,,
118,-4,-3.3681790828704834,,
119,3,3.2885775566101074,,
120,10,10.620718002319336,,
121,7,7.0511932373046875,,
122,4,4.329145431518555,,
123,-5,-5.952617645263672,,
124,0,-0.02314077317714691,,
125,-2,-2.684706926345825,,
126,-2,-3.0612478256225586,,
127,2,2.4816739559173584,,
128,-5,-5.447638988494873,,
129,-2,-2.673832893371582,,
130,8,9.054431915283203,,
131,-4,-4.658356666564941,,
132,-12,-11.430209159851074,,
133,9,9.852819442749023,,
134,-7,-7.225905895233154,,
135,6,6.339516639709473,,
136,-5,-5.572236061096191,,
137,-1,-1.9222221374511719,,
138,-5,-5.464049816131592,,
139,-5,-5.93410587310791,,
140,11,11.810898780822754,,
141,-9,-9.228558540344238,,
142,10,11.146142959594727,,
143,1,0.9705560207366943,,
144,2,1.0724163055419922,,
145,1,0.6808857917785645,,
146,7,7.271864891052246,,
147,-1,-1.0753813982009888,,
148,-2,-2.704533338546753,,
149,1,1.6638541221618652,,
150,1,2.8612256050109863,,
151,-5,-4.055116653442383,,
152,6,5.980892181396484,,
153,-3,-3.4868414402008057,,
154,-10,-9.772648811340332,,
155,6,5.874113082885742,,
156,-2,-1.3347551822662354,,
157,9,8.763605117797852,,
158,-3,-3.942312002182007,,
159,2,2.24530029296875,,
160,2,1.3928642272949219,,
161,-3,-4.264638900756836,,
162,8,7.458855628967285,,
163,2,0.5965421199798584,,
164,-3,-3.370689630508423,,
165,-5,-4.556110382080078,,
166,3,2.5742528438568115,,
167,3,4.3746795654296875,,
168,-11,-11.351954460144043,,
169,0,-0.5603473782539368,,
170,-8,-8.615732192993164,,
171,15,15.764665603637695,,
172,7,7.865940093994141,,
173,13,11.467669486999512,,
174,13,12.79820442199707,,
175,-7,-7.275646209716797,,
176,-13,-12.438192367553711,,
177,4,4.862598419189453,,
178,-19,-18.49429702758789,,
179,18,16.615983963012695,,
180,11,12.192363739013672,,
181,2,3.3692471981048584,,
182,-4,-3.7970190048217773,,
183,3,1.8367747068405151,,
184,-2,-2.0251550674438477,,
185,6,6.364832401275635,,
186,6,7.511329174041748,,
187,-6,-5.995487213134766,,
188,-9,-8.045435905456543,,
189,-9,-8.380033493041992,,
190,-1,-2.405796527862549,,
191,3,3.172316312789917,,
192,3,4.216583728790283,,
193,-5,-5.236496448516846,,
194,0,0.9753797054290771,,
195,-10,-9.913834571838379,,
196,4,5.311207294464111,,
197,-6,-6.510198593139648,,
198,-8,-9.969526290893555,,
199,3,3.5776655673980713,,
200,0,-2.167255401611328,,
201,-3,-3.458157539367676,,
202,14,13.806248664855957,,
203,0,-0.8933431506156921,,
204,-7,-7.607010841369629,,
205,-1,-1.5987787246704102,,
206,6,5.711616516113281,,
207,-12,-11.14761734008789,,
208,-1,-0.8651835322380066,,
209,-18,-18.062997817993164,,
210,-16,-15.09942626953125,,
211,14,13.057170867919922,,
212,-17,-16.355371475219727,,
213,-8,-7.962892532348633,,
214,1,2.55906081199646,,
215,-9,-9.810656547546387,,
216,2,2.117335796356201,,
217,-9,-9.651084899902344,,
218,4,5.293701171875,,
219,4,4.637267112731934,,
220,-3,-3.647646427154541,,
221,-9,-8.602323532104492,,
222,-11,-11.650718688964844,,
223,2,2.7643826007843018,,
224,-10,-8.786105155944824,,
225,6,6.212342262268066,,
226,16,15.454959869384766,,
227,2,3.4984147548675537,,
228,-3,-4.501908779144287,,
229,-9,-9.579355239868164,,
230,-4,-4.363455772399902,,
231,1,1.7312276363372803,,
232,-1,-1.2539373636245728,,
233,-5,-4.941697120666504,,
234,6,8.300875663757324,,
235,0,0.25392216444015503,,
236,7,7.511542320251465,,
237,-2,-3.6303293704986572,,
238,1,2.1907336711883545,,
239,0,-0.05664084851741791,,
240,-3,-3.935420274734497,,
241,4,5.745059490203857,,
242,-4,-5.104053974151611,,
243,5,5.2862749099731445,,
244,8,8.047330856323242,,
245,8,9.536516189575195,,
246,5,5.52905797958374,,
247,10,9.815221786499023,,
248,13,12.988697052001953,,
249,0,-1.2295076847076416,,
250,0,-0.17603276669979095,,
251,-6,-6.765503883361816,,
252,-2,-2.1135878562927246,,
253,-4,-4.786120414733887,,
254,8,7.773303985595703,,
255,-1,-2.038715124130249,,
256,1,1.124531626701355,,
257,10,11.143863677978516,,
258,-8,-8.749141693115234,,
259,-9,-9.421943664550781,,
260,-5,-5.5736870765686035,,
261,16,15.439071655273438,,
262,-12,-12.686059951782227,,
263,0,0.8600797653198242,,
264,2,3.0800395011901855,,
265,0,1.1988804340362549,,
266,7,6.347590923309326,,
