sample_id,actual,prediction,correct,confidence
0,-8,-1.7980649096150791,,
1,-5,-1.1501485280875552,,
2,-10,-2.1968696718285288,,
3,0,0.4569289721814835,,
4,-12,-1.7568475355756632,,
5,-1,-0.8490042434942487,,
6,-10,-0.5953251584121654,,
7,-9,-1.6029868084075558,,
8,0,0.04690607556947407,,
9,0,0.4021653592156532,,
10,8,1.7545034076593948,,
11,-4,0.37859133102406983,,
12,-11,-1.344934921408601,,
13,-14,-0.5453581505704355,,
14,-2,-1.0581771088223548,,
15,6,0.5500411012172378,,
16,0,0.500636516898796,,
17,-14,-2.2485733144529143,,
18,-1,-0.5401124896753605,,
19,1,1.1618777535541192,,
20,6,0.8226351650672592,,
21,4,0.5293157841033372,,
22,-1,-1.216768907933752,,
23,-6,0.6191429027169412,,
24,1,0.37928557424812204,,
25,1,0.2592645928938471,,
26,-9,-0.15949618192828527,,
27,-9,-2.258432182444728,,
28,5,-0.11277298213123776,,
29,-5,-0.3065244022008828,,
30,-3,-0.41982221704505707,,
31,-2,-1.3112778172726998,,
32,5,0.6356553025637544,,
33,9,0.37355435931754727,,
34,-7,-0.45837789392555034,,
35,-4,-0.8575628883511904,,
36,3,0.26483654632291803,,
37,11,0.4425245440782538,,
38,-3,-1.7092815693214443,,
39,-1,-1.9652842138504132,,
40,-1,-0.28004480082286515,,
41,0,-0.5685124109185126,,
42,5,0.7590659724354416,,
43,-2,0.11846899172561913,,
44,-3,-0.5204128250808144,,
45,-8,-0.750948663606335,,
46,-3,-1.241558703502802,,
47,7,-0.23734323324525325,,
48,10,0.2983232820580196,,
49,-14,-2.332195833584415,,
50,-4,-2.7177168683211526,,
51,5,-0.24429135263062807,,
52,-8,-1.1806150899929926,,
53,0,-0.22110279359777918,,
54,-9,0.2984158724903367,,
55,2,0.582961752007258,,
56,-6,-2.318373935480192,,
57,-11,-1.7092815693214443,,
58,0,-0.040093512199802284,,
59,-1,0.13442094825503567,,
60,-4,0.6534204176520527,,
61,-1,-1.365537513409902,,
62,4,-0.7489040129691954,,
63,3,1.184793168347415,,
64,0,0.7171936121968175,,
65,6,0.33402916860351517,,
66,4,1.0808880110730752,,
67,0,-0.12346740703300078,,
68,-6,-0.4591075485602965,,
69,-2,-1.1419794121408189,,
70,-3,0.088885025931394,,
71,-1,0.017777442320618835,,
72,23,1.8388544469412196,,
73,3,0.6752856568566885,,
74,0,-0.11277298213123776,,
75,-2,-0.2456644360789599,,
76,5,-0.21540346953926115,,
77,-4,-0.1635437128617129,,
78,-2,-0.4660627971089776,,
79,12,-0.11277298213123776,,
80,0,0.2023651039927286,,
81,-7,-0.792197021753722,,
82,-6,-1.5524630340045806,,
83,-22,-2.760622686158054,,
84,0,0.5386218500837409,,
85,1,0.4545776160092967,,
86,-1,0.5151077692209834,,
87,2,-0.7664933682365266,,
88,1,0.7710902808198619,,
89,2,0.32350423082453944,,
90,-2,0.35592107962159114,,
91,-1,-0.5025367991713872,,
92,-6,-2.1768399067133086,,
93,0,0.6012424510212434,,
94,-10,-0.25908954386504884,,
95,4,-0.5673039274270347,,
96,-6,-0.2801645846443019,,
97,3,-0.9071005776370302,,
98,-10,-1.823032598819792,,
99,-13,-0.5064439613051125,,
100,5,1.3104239659839259,,
101,-2,-0.9240110578148879,,
102,7,0.5523719071979799,,
103,-1,0.5033650916002532,,
104,-2,0.7603087546116915,,
105,-10,-1.4203866108661047,,
106,-6,-0.2566259121806514,,
107,-10,-2.1768399067133086,,
108,7,0.8443049224635452,,
109,6,0.6604324371054165,,
110,0,0.3954864708060116,,
111,7,1.6374279564426089,,
112,0,0.030832834573688916,,
113,12,1.6751910298365353,,
114,7,0.5950785667675574,,
115,6,-0.5453581505704355,,
116,-8,-1.3790355405456778,,
117,-6,-0.2968446390163873,,
118,-4,0.2773575754118656,,
119,3,-0.21539745638865387,,
120,10,1.2887613708721395,,
121,7,1.0573525757246245,,
122,4,-0.2223455757740287,,
123,-5,0.935701655289666,,
124,0,-0.64393747459849,,
125,-2,-1.1868215374642996,,
126,-2,-0.39319837465879137,,
127,2,0.4270128724559984,,
128,-5,-0.13075107846204242,,
129,-2,-1.7092815693214443,,
130,8,0.40900130480755875,,
131,-4,0.09569843439019557,,
132,-12,-1.0858906993429431,,
133,9,0.7047951443867972,,
134,-7,0.22662717837933044,,
135,6,1.024417495555168,,
136,-5,-0.33672961725647643,,
137,-1,-0.2619037266575252,,
138,-5,-0.28216060781070745,,
139,-5,-0.5685124109185126,,
140,11,0.6903580971781454,,
141,-9,-1.4298804917075254,,
142,10,1.5953011588350952,,
143,1,0.5835038708004621,,
144,2,0.6220599485523574,,
145,1,1.1076489409925865,,
146,7,0.5384860258907762,,
