sample_id,actual,prediction,correct,confidence
0,-8,-0.43820398959559215,,
1,-5,-0.26951019191098313,,
2,-10,-0.5814153016120731,,
3,0,-0.20307240661756332,,
4,-12,-0.4585911610192968,,
5,-1,-0.2707701481238615,,
6,-10,-0.08896503013520299,,
7,-9,-0.26951019191098313,,
8,0,-0.06292014836202402,,
9,0,-0.031697793220058425,,
10,8,0.27050746274865245,,
11,-4,0.016936218641181708,,
12,-11,-0.3436695595165602,,
13,-14,-0.20307240661756332,,
14,-2,-0.17633917242781053,,
15,6,-0.06292014836202402,,
16,0,-0.06292014836202402,,
17,-14,-0.4585911610192968,,
18,-1,-0.3447055358001385,,
19,1,0.13919461508912703,,
20,6,0.19199247080234894,,
21,4,0.10747635427583546,,
22,-1,-0.4946358447754304,,
23,-6,-0.031697793220058425,,
24,1,0.14484557418425167,,
25,1,-0.06292014836202402,,
26,-9,-0.2707701481238615,,
27,-9,-0.5814153016120731,,
28,5,-0.1366432528239807,,
29,-5,-0.20307240661756332,,
30,-3,-0.22218324898902703,,
31,-2,-0.3436695595165602,,
32,5,0.018731035582404056,,
33,9,-0.0326811662968294,,
34,-7,-0.17633917242781053,,
35,-4,-0.2707701481238615,,
36,3,-0.08896503013520299,,
37,11,-0.06666335876534345,,
38,-3,-0.43820398959559215,,
39,-1,-0.521472912514915,,
40,-1,-0.1366432528239807,,
41,0,-0.20307240661756332,,
42,5,-0.04987446102856869,,
43,-2,-0.06292014836202402,,
44,-3,-0.06292014836202402,,
45,-8,-0.1366432528239807,,
46,-3,-0.43820398959559215,,
47,7,-0.20307240661756332,,
48,10,-0.08896503013520299,,
49,-14,-0.5814153016120731,,
50,-4,-0.5814153016120731,,
51,5,-0.04987446102856869,,
52,-8,-0.2707701481238615,,
53,0,-0.04987446102856869,,
54,-9,-0.0326811662968294,,
55,2,0.10405471575050365,,
56,-6,-0.4585911610192968,,
57,-11,-0.43820398959559215,,
58,0,-0.1753020281354706,,
59,-1,-0.2707701481238615,,
60,-4,0.19199247080234894,,
61,-1,-0.43820398959559215,,
62,4,-0.26951019191098313,,
63,3,0.10405471575050365,,
64,0,-0.06666335876534345,,
65,6,-0.0326811662968294,,
66,4,0.10960606652823218,,
67,0,-0.08896503013520299,,
68,-6,-0.22218324898902703,,
69,-2,-0.43820398959559215,,
70,-3,0.06188265688777986,,
71,-1,-0.06292014836202402,,
72,23,0.34336544582077694,,
73,3,-0.0326811662968294,,
74,0,-0.1366432528239807,,
75,-2,-0.20307240661756332,,
76,5,-0.06292014836202402,,
77,-4,-0.06666335876534345,,
78,-2,-0.2707701481238615,,
79,12,-0.1366432528239807,,
80,0,-0.15230440367289352,,
81,-7,-0.26951019191098313,,
82,-6,-0.5055665189151787,,
83,-22,-0.5814153016120731,,
84,0,-0.06666335876534345,,
85,1,-0.06292014836202402,,
86,-1,0.02286977451233303,,
87,2,-0.2707701481238615,,
88,1,-0.04987446102856869,,
89,2,-0.06666335876534345,,
90,-2,0.033678565021064415,,
91,-1,-0.20307240661756332,,
92,-6,-0.5814153016120731,,
93,0,-0.08896503013520299,,
94,-10,0.023554942718199127,,
95,4,-0.20307240661756332,,
96,-6,-0.20307240661756332,,
97,3,-0.22828808655267932,,
98,-10,-0.5055665189151787,,
99,-13,-0.20307240661756332,,
100,5,0.10960606652823218,,
101,-2,-0.22828808655267932,,
102,7,-0.06292014836202402,,
103,-1,-0.06292014836202402,,
104,-2,-0.04987446102856869,,
105,-10,-0.3436695595165602,,
106,-6,-0.2907917059130197,,
107,-10,-0.5814153016120731,,
108,7,0.10405471575050365,,
109,6,-0.06292014836202402,,
110,0,-0.0326811662968294,,
111,7,0.1954205255674793,,
112,0,-0.06292014836202402,,
113,12,0.22805309001287236,,
114,7,-0.07702508797481378,,
115,6,-0.20307240661756332,,
116,-8,-0.4946358447754304,,
117,-6,-0.06292014836202402,,
118,-4,-0.06292014836202402,,
119,3,-0.20307240661756332,,
120,10,0.10960606652823218,,
121,7,0.2228380431692082,,
122,4,-0.04987446102856869,,
123,-5,0.10960606652823218,,
124,0,-0.1366432528239807,,
125,-2,-0.2707701481238615,,
126,-2,-0.06292014836202402,,
127,2,-0.08896503013520299,,
128,-5,-0.06666335876534345,,
129,-2,-0.43820398959559215,,
130,8,-0.0829586438459651,,
131,-4,-0.06666335876534345,,
132,-12,-0.26951019191098313,,
133,9,-0.0829586438459651,,
134,-7,-0.15230440367289352,,
135,6,0.06188265688777986,,
136,-5,-0.06292014836202402,,
137,-1,-0.1753020281354706,,
138,-5,-0.08896503013520299,,
139,-5,-0.20307240661756332,,
140,11,-0.06292014836202402,,
141,-9,-0.3436695595165602,,
142,10,0.10960606652823218,,
143,1,-0.06292014836202402,,
144,2,-0.06666335876534345,,
145,1,-0.06666335876534345,,
146,7,0.06188265688777986,,
147,-1,-0.3447055358001385,,
148,-2,0.19199247080234894,,
149,1,-0.07095781085480034,,
150,1,-0.11846474839928023,,
151,-5,-0.2707701481238615,,
152,6,-0.0326811662968294,,
153,-3,-0.2907917059130197,,
154,-10,-0.5814153016120731,,
155,6,0.15077913005540303,,
156,-2,-0.11846474839928023,,
157,9,-0.08860960294108972,,
158,-3,-0.08896503013520299,,
159,2,0.10960606652823218,,
160,2,-0.06666335876534345,,
161,-3,0.023554942718199127,,
162,8,0.06188265688777986,,
163,2,-0.06292014836202402,,
164,-3,0.06188265688777986,,
165,-5,-0.17633917242781053,,
166,3,-0.06292014836202402,,
167,3,-0.06666335876534345,,
168,-11,-0.06666335876534345,,
169,0,0.023554942718199127,,
170,-8,-0.26951019191098313,,
171,15,0.14484557418425167,,
172,7,-0.06666335876534345,,
173,13,-0.06292014836202402,,
174,13,0.3553211937784205,,
175,-7,-0.3436695595165602,,
176,-13,-0.5814153016120731,,
177,4,-0.17633917242781053,,
178,-19,-0.4946358447754304,,
179,18,0.14484557418425167,,
180,11,0.02286977451233303,,
181,2,-0.04987446102856869,,
182,-4,-0.06292014836202402,,
183,3,-0.031697793220058425,,
184,-2,0.2208917387204621,,
185,6,0.016936218641181708,,
186,6,0.23996438859500646,,
187,-6,-0.4946358447754304,,
188,-9,-0.08896503013520299,,
189,-9,-0.2707701481238615,,
190,-1,-0.15230440367289352,,
191,3,0.06663309843836043,,
192,3,-0.06292014836202402,,
193,-5,-0.5055665189151787,,
194,0,-0.0829586438459651,,
195,-10,-0.43820398959559215,,
196,4,-0.2748266904840053,,
197,-6,-0.22828808655267932,,
198,-8,-0.4585911610192968,,
199,3,-0.29187158720081857,,
200,0,0.10747635427583546,,
201,-3,-0.08896503013520299,,
202,14,0.22492753346095512,,
203,0,-0.17633917242781053,,
204,-7,-0.26951019191098313,,
205,-1,-0.2707701481238615,,
206,6,0.20962218401117672,,
207,-12,-0.20307240661756332,,
208,-1,-0.06292014836202402,,
209,-18,-0.5814153016120731,,
210,-16,-0.3436695595165602,,
211,14,0.27050746274865245,,
212,-17,-0.521472912514915,,
213,-8,-0.1366432528239807,,
214,1,-0.2748266904840053,,
215,-9,-0.20307240661756332,,
216,2,-0.04987446102856869,,
217,-9,-0.26951019191098313,,
218,4,-0.0829586438459651,,
219,4,-0.0326811662968294,,
220,-3,0.19199247080234894,,
221,-9,-0.20307240661756332,,
222,-11,-0.1366432528239807,,
223,2,-0.2907917059130197,,
224,-10,-0.4946358447754304,,
225,6,-0.06666335876534345,,
226,16,-0.06666335876534345,,
227,2,-0.20307240661756332,,
228,-3,-0.06666335876534345,,
