sample_id,actual,prediction,correct,confidence
0,-8,-10.016215324401855,,
1,-5,-3.028446912765503,,
2,-10,-7.864953994750977,,
3,0,-1.095592737197876,,
4,-12,-8.3396577835083,,
5,-1,-3.538825511932373,,
6,-10,-4.329348564147949,,
7,-9,-6.472679138183594,,
8,0,0.9211474657058716,,
9,0,-0.7053877711296082,,
10,8,6.6799235343933105,,
11,-4,-0.9321244359016418,,
12,-11,-8.559378623962402,,
13,-14,-4.796865463256836,,
14,-2,-4.054514408111572,,
15,6,5.459627628326416,,
16,0,2.1771538257598877,,
17,-14,-12.252355575561523,,
18,-1,-1.2230288982391357,,
19,1,2.5873095989227295,,
20,6,3.0104737281799316,,
21,4,4.689764976501465,,
22,-1,-2.8840668201446533,,
23,-6,-2.1247732639312744,,
24,1,2.2059810161590576,,
25,1,0.4692402780056,,
26,-9,-1.8457363843917847,,
27,-9,-7.844743251800537,,
28,5,2.0778825283050537,,
29,-5,-3.8114333152770996,,
30,-3,-4.640564918518066,,
31,-2,-4.054868698120117,,
32,5,4.512612819671631,,
33,9,3.192303419113159,,
34,-7,-3.2145183086395264,,
35,-4,-1.5529307126998901,,
36,3,2.5922293663024902,,
37,11,6.249517917633057,,
38,-3,-4.707026958465576,,
39,-1,-2.5077264308929443,,
40,-1,-1.7070118188858032,,
41,0,-2.618466377258301,,
42,5,0.18788820505142212,,
43,-2,0.277982622385025,,
44,-3,-4.061630725860596,,
45,-8,-6.3798089027404785,,
46,-3,-3.361262798309326,,
47,7,0.935786783695221,,
48,10,5.344569683074951,,
49,-14,-11.526150703430176,,
50,-4,-8.870943069458008,,
51,5,0.36885735392570496,,
52,-8,-6.985418319702148,,
53,0,-0.19231773912906647,,
54,-9,-5.307268142700195,,
55,2,1.109576940536499,,
56,-6,-7.9405837059021,,
57,-11,-9.10981273651123,,
58,0,-0.06491146981716156,,
59,-1,-3.243411064147949,,
60,-4,-0.563901960849762,,
61,-1,-3.4536168575286865,,
62,4,-1.129271149635315,,
63,3,5.904422760009766,,
64,0,1.9105960130691528,,
65,6,3.6825296878814697,,
66,4,2.5665853023529053,,
67,0,-1.09528648853302,,
68,-6,-3.3299200534820557,,
69,-2,-3.3719847202301025,,
70,-3,1.2194761037826538,,
71,-1,-1.2768654823303223,,
72,23,11.173233985900879,,
73,3,2.039933204650879,,
74,0,-0.6880722641944885,,
75,-2,-2.0637762546539307,,
76,5,0.6037998199462891,,
77,-4,-2.072242021560669,,
78,-2,-1.6164016723632812,,
79,12,3.7668118476867676,,
80,0,0.644415557384491,,
81,-7,-4.249384880065918,,
82,-6,-1.901031732559204,,
83,-22,-17.094884872436523,,
84,0,2.736422061920166,,
85,1,2.3536360263824463,,
86,-1,1.535955786705017,,
87,2,-1.452681064605713,,
88,1,1.4852430820465088,,
89,2,1.610383152961731,,
90,-2,-1.983838677406311,,
91,-1,-1.0701098442077637,,
92,-6,-8.20659065246582,,
93,0,0.6992208361625671,,
94,-10,-4.163269519805908,,
95,4,-1.1744229793548584,,
96,-6,-4.167373180389404,,
97,3,-2.635505199432373,,
98,-10,-7.845669269561768,,
99,-13,-7.67236852645874,,
100,5,4.270379543304443,,
101,-2,-3.8782315254211426,,
102,7,4.524411678314209,,
103,-1,1.3073570728302002,,
104,-2,-2.969404458999634,,
105,-10,-9.28683090209961,,
106,-6,-2.156203508377075,,
107,-10,-9.700432777404785,,
108,7,6.6996846199035645,,
109,6,4.550384998321533,,
110,0,1.579714059829712,,
111,7,7.999721527099609,,
112,0,1.1123803853988647,,
113,12,11.034357070922852,,
114,7,7.444220542907715,,
115,6,0.9267071485519409,,
116,-8,-4.744861602783203,,
117,-6,-4.246546268463135,,
118,-4,-0.4976121783256531,,
119,3,1.457486629486084,,
120,10,6.286870002746582,,
121,7,7.586956977844238,,
122,4,0.4815099537372589,,
123,-5,0.2804907560348511,,
124,0,-0.08806600421667099,,
125,-2,-3.718402862548828,,
126,-2,-2.2253425121307373,,
127,2,3.1218581199645996,,
128,-5,-3.450286626815796,,
129,-2,-5.649408340454102,,
130,8,3.4769699573516846,,
131,-4,-0.3131415545940399,,
132,-12,-4.246535301208496,,
133,9,4.806610107421875,,
134,-7,-2.8762364387512207,,
135,6,4.61630392074585,,
136,-5,-3.509622573852539,,
137,-1,-0.4516574740409851,,
138,-5,-2.976869583129883,,
139,-5,-4.7933526039123535,,
140,11,7.007583141326904,,
141,-9,-5.280439376831055,,
142,10,7.246408939361572,,
143,1,1.174361228942871,,
144,2,3.436647415161133,,
145,1,3.388456344604492,,
146,7,2.7140395641326904,,
147,-1,-0.069719597697258,,
148,-2,-1.0185827016830444,,
149,1,2.7224714756011963,,
150,1,0.3207257091999054,,
151,-5,-2.833144426345825,,
152,6,2.9140660762786865,,
153,-3,-2.7025177478790283,,
154,-10,-7.497796058654785,,
155,6,4.728650093078613,,
156,-2,-2.043328046798706,,
157,9,5.021873950958252,,
158,-3,-2.9803435802459717,,
159,2,2.3487939834594727,,
160,2,1.1685640811920166,,
161,-3,-1.2706289291381836,,
162,8,4.66111946105957,,
163,2,1.6541228294372559,,
164,-3,-0.33198755979537964,,
165,-5,-4.371028900146484,,
166,3,2.2453646659851074,,
167,3,3.654102087020874,,
168,-11,-4.489223480224609,,
169,0,0.874487578868866,,
170,-8,-8.571539878845215,,
171,15,8.542558670043945,,
172,7,2.5345375537872314,,
