sample_id,actual,prediction,correct,confidence
0,-8,-2.2926300277893854,,
1,-5,-0.7831590443061706,,
2,-10,-2.5092833688446374,,
3,0,0.19295346932616517,,
4,-12,-2.61717657203705,,
5,-1,-0.8914331335565834,,
6,-10,-1.3239643915433215,,
7,-9,-1.5420214559835554,,
8,0,0.23629766282195774,,
9,0,0.42958738656601186,,
10,8,2.4871304531581258,,
11,-4,0.1165918170364025,,
12,-11,-2.023140417111804,,
13,-14,-1.183361606931785,,
14,-2,-1.4041566480982355,,
15,6,0.6616781961011228,,
16,0,0.7712730369113392,,
17,-14,-3.227131657591766,,
18,-1,-0.3443056435530499,,
19,1,1.2592902310216418,,
20,6,0.7083122105915142,,
21,4,1.1269027310443736,,
22,-1,-1.3611459173182388,,
23,-6,0.42771737133742793,,
24,1,0.690054257594357,,
25,1,0.16158434999906504,,
26,-9,-0.27893146126687574,,
27,-9,-3.1221303688892124,,
28,5,0.12583638376184625,,
29,-5,-0.9102308921384036,,
30,-3,-0.5286434894954952,,
31,-2,-1.4094746370525126,,
32,5,1.073923222620137,,
33,9,1.0242221454070648,,
34,-7,-0.5878258837224009,,
35,-4,-0.8105253904222698,,
36,3,0.2029551844704068,,
37,11,0.8154131266538223,,
38,-3,-1.581962478002746,,
39,-1,-2.051829439969663,,
40,-1,-0.7214614355668549,,
41,0,-1.2614376980526234,,
42,5,0.6736515494273971,,
43,-2,-0.23104107317690312,,
44,-3,-0.9203014421206193,,
45,-8,-1.746659896220317,,
46,-3,-1.3585771563231,,
47,7,-0.0747689402042254,,
48,10,1.129821992285839,,
49,-14,-3.042002573338729,,
50,-4,-3.2844747515778456,,
51,5,0.03778225352124824,,
52,-8,-1.891538426701766,,
53,0,0.17110620023268003,,
54,-9,-1.031959527849715,,
55,2,0.526151887348284,,
56,-6,-2.8500761584865315,,
57,-11,-2.032035435262866,,
58,0,-0.10684957508065125,,
59,-1,-0.46011997887362177,,
60,-4,0.4606536121239068,,
61,-1,-0.78651708328003,,
62,4,-0.3832350115094202,,
63,3,1.8679043019436252,,
64,0,0.851478412114749,,
65,6,0.7752837597342626,,
66,4,1.2607100858685722,,
67,0,-0.30240729169260105,,
68,-6,-0.9718944201882733,,
69,-2,-1.211557055256244,,
70,-3,0.5896510922870987,,
71,-1,-0.13079143949406444,,
72,23,2.940919810451539,,
73,3,0.8745421772704263,,
74,0,-0.6289025661289639,,
75,-2,-0.6461727668949906,,
76,5,-0.3536994659639301,,
77,-4,-0.5322115019285223,,
78,-2,-0.08901159758274403,,
79,12,0.24445050672556687,,
80,0,0.3263922019729908,,
81,-7,-1.2968383378270976,,
82,-6,-1.1461256940783038,,
83,-22,-3.742654250018604,,
84,0,0.5475441862942342,,
85,1,0.6021726077686154,,
86,-1,0.5979119177255038,,
87,2,-0.494206066787887,,
88,1,0.2161614024210278,,
89,2,0.9795725887153298,,
90,-2,-0.3709312382879984,,
91,-1,-0.2935634056661641,,
92,-6,-2.921322189202841,,
93,0,0.7814060699694722,,
94,-10,-0.824771908812043,,
95,4,-1.1301363368422588,,
96,-6,-0.8936068366689492,,
97,3,-0.9559333848771173,,
98,-10,-2.5868429666264463,,
99,-13,-1.5353110868799593,,
100,5,1.782020437489278,,
101,-2,-0.6926076477847609,,
102,7,1.087854380685672,,
103,-1,0.9536573340005096,,
104,-2,0.6392944956293667,,
105,-10,-2.009706441443077,,
106,-6,0.18916799282739866,,
107,-10,-2.887016449787351,,
108,7,1.2077755022259944,,
109,6,0.8840693389483638,,
110,0,0.015268416193577779,,
111,7,2.486921397965389,,
112,0,-0.04591948307245761,,
113,12,2.314196393820643,,
114,7,1.0183029611318373,,
115,6,-0.7349261129699743,,
116,-8,-2.1722089614257887,,
117,-6,-0.49919507453770295,,
118,-4,0.19093718306468,,
119,3,0.2025553146503548,,
120,10,1.3637872396590602,,
121,7,2.0840250718334787,,
122,4,0.2985885356619584,,
123,-5,1.1990604411389754,,
124,0,-0.5250685732697148,,
125,-2,-1.3673586051062123,,
126,-2,-0.6899099248535425,,
127,2,0.5749199131158039,,
128,-5,-1.1278405772041564,,
129,-2,-2.1110887778824705,,
130,8,0.9701584558280394,,
131,-4,-0.30184359167165303,,
132,-12,-1.5544218806293955,,
133,9,0.9379168181604842,,
134,-7,-0.1398014800990443,,
135,6,1.4570375815687926,,
136,-5,-0.3746620719774856,,
137,-1,-0.5797500930077221,,
138,-5,-0.9000037065828002,,
139,-5,-1.3836063014324778,,
140,11,1.4801129715075607,,
141,-9,-1.723736063359209,,
142,10,2.7227226104638147,,
143,1,0.7646673505929813,,
144,2,1.1061806234591203,,
145,1,1.8392702896255877,,
146,7,1.3755324362208088,,
147,-1,-0.3853193196439562,,
148,-2,0.3677639294644884,,
149,1,0.8296752766093737,,
150,1,-0.15052846942601977,,
151,-5,-0.7478960629341055,,
152,6,0.7533385078423822,,
153,-3,-1.0640533652324895,,
154,-10,-2.855513260924436,,
155,6,1.6553783058757747,,
156,-2,-0.297328911490902,,
157,9,1.124683237063619,,
158,-3,-0.33128749581251715,,
159,2,1.1726255643090195,,
160,2,0.9946262590352357,,
161,-3,-0.0023467077778680455,,
162,8,1.0283376084488245,,
163,2,0.4611087419316981,,
164,-3,0.9693365905252903,,
165,-5,-2.2138096519284063,,
166,3,0.9976872607183352,,
167,3,0.9219100248477877,,
168,-11,-1.2560954391202999,,
169,0,0.9785440932900711,,
170,-8,-2.5049450564591313,,
171,15,1.7752345897832178,,
172,7,0.8605804029512442,,
173,13,1.6308281211076356,,
174,13,3.5275443085096745,,
175,-7,-1.6539142906566686,,
176,-13,-3.235430068473527,,
177,4,-0.32798634076346384,,
178,-19,-3.1930581112610503,,
179,18,2.013722245999996,,
180,11,1.7373397248752396,,
181,2,0.06015028920537268,,
182,-4,0.4542318792019353,,
183,3,0.6740526009569037,,
184,-2,0.8195041735218188,,
185,6,0.7924068498808391,,
186,6,2.3090153611842923,,
187,-6,-2.6801365637049313,,
188,-9,0.06501990678085098,,
189,-9,-1.2073095915417926,,
190,-1,0.1296487912772738,,
191,3,1.8497313437948473,,
192,3,0.6228952811850672,,
193,-5,-1.1532642514278497,,
194,0,1.3745990064057934,,
195,-10,-2.5809886221021032,,
196,4,0.03572057849745048,,
197,-6,-1.3126167677051723,,
198,-8,-3.204066127833498,,
199,3,-1.2645554881323768,,
200,0,-0.5544786371022203,,
201,-3,-0.7047842040133636,,
202,14,2.213541094666969,,
203,0,-1.1165364967858826,,
204,-7,-1.2324825055627717,,
205,-1,-0.6028222088078802,,
206,6,1.450865576330254,,
207,-12,-1.2912046273052291,,
208,-1,0.2118906983532382,,
209,-18,-3.577425098198613,,
210,-16,-2.391906395862353,,
211,14,2.7867653502002097,,
212,-17,-2.8659731236386468,,
213,-8,-0.9466446434186012,,
214,1,-0.640587382740378,,
215,-9,-1.3790833688131847,,
216,2,0.3411109218076561,,
217,-9,-1.9272597818066546,,
218,4,0.38864042691605205,,
219,4,0.08559840005199194,,
220,-3,0.05069210735906861,,
221,-9,-1.728183841445944,,
222,-11,-1.3455300692702783,,
223,2,-0.1681247501337405,,
224,-10,-2.4868435380939773,,
225,6,0.1815929667309421,,
226,16,1.4425916160232033,,
227,2,-0.11215869349251083,,
228,-3,0.190032755519097,,
229,-9,-3.3632858681169773,,
230,-4,-0.26967224563611447,,
231,1,-0.2787907701339883,,
232,-1,-0.09523782224742072,,
233,-5,-1.2465957200084363,,
234,6,0.8687279575811482,,
235,0,-0.4773843247141623,,
236,7,-0.17077533453165744,,
237,-2,-0.06523050455106194,,
238,1,0.057387265703247745,,
239,0,-2.1255672936568053,,
240,-3,1.0724282869552508,,
241,4,0.1846147339283373,,
242,-4,-1.2078305809672145,,
243,5,0.9710267771031875,,
244,8,0.7740713854580296,,
245,8,0.4156425321508007,,
246,5,1.1939740301497366,,
247,10,1.7092675504394015,,
248,13,2.1954384675448244,,
249,0,-0.45508172455663376,,
250,0,-2.4145108602014513,,
251,-6,-0.49636902251061166,,
252,-2,0.19624117377703656,,
253,-4,-1.8376163261878145,,
254,8,1.6182438176480807,,
255,-1,-0.6582199570128032,,
256,1,0.16955278939461185,,
257,10,0.961471369938242,,
258,-8,0.26164098304495176,,
259,-9,-2.29357897657348,,
260,-5,-0.7904797436978583,,
261,16,1.902674594063705,,
262,-12,-1.6020448966980048,,
263,0,-0.5787940884547603,,
264,2,-0.17711557209309797,,
265,0,0.27086439184327576,,
266,7,1.9684200070395397,,
267,2,0.18805025991446536,,
268,-9,-2.1761261031099006,,
269,6,1.2607229993099869,,
270,-7,-1.8732503010487187,,
271,14,2.141388960022561,,
272,0,-1.0424328658412099,,
273,12,2.1699097354631576,,
274,-17,-4.329329852486396,,
275,-12,-2.657499571409182,,
276,1,0.9087514309657322,,
277,15,2.366056324968718,,
