sample_id,actual,prediction,correct,confidence
0,-8,-8.87409496307373,,
1,-5,-3.35724139213562,,
2,-10,-5.922492027282715,,
3,0,-0.3316534757614136,,
4,-12,-9.548251152038574,,
5,-1,-2.1566975116729736,,
6,-10,-7.353402614593506,,
7,-9,-6.360347747802734,,
8,0,0.14295633137226105,,
9,0,-2.144873857498169,,
10,8,7.4487504959106445,,
11,-4,-2.6097517013549805,,
12,-11,-9.056116104125977,,
13,-14,-6.502199649810791,,
14,-2,-3.54803204536438,,
15,6,5.054511547088623,,
16,0,2.9276702404022217,,
17,-14,-12.480002403259277,,
18,-1,-1.5110704898834229,,
19,1,2.437729597091675,,
20,6,4.685941696166992,,
21,4,5.215539455413818,,
22,-1,-1.8307253122329712,,
23,-6,-3.059508800506592,,
24,1,0.5525859594345093,,
25,1,0.31147995591163635,,
26,-9,-3.713855028152466,,
27,-9,-6.825518608093262,,
28,5,3.0028507709503174,,
29,-5,-3.7597315311431885,,
30,-3,-3.9170796871185303,,
31,-2,-3.816587448120117,,
32,5,3.356055498123169,,
33,9,6.201544761657715,,
34,-7,-3.9907872676849365,,
35,-4,-1.9794392585754395,,
36,3,2.8682637214660645,,
37,11,7.141582489013672,,
38,-3,-0.9864036440849304,,
39,-1,-1.4898422956466675,,
40,-1,-1.712769627571106,,
41,0,-1.5926002264022827,,
42,5,3.4406588077545166,,
43,-2,-0.1425977349281311,,
44,-3,-4.382107257843018,,
45,-8,-6.795843601226807,,
46,-3,-3.1936683654785156,,
47,7,2.9469854831695557,,
48,10,5.704917907714844,,
49,-14,-11.526329040527344,,
50,-4,-10.100857734680176,,
51,5,1.9732649326324463,,
52,-8,-7.631500244140625,,
53,0,0.5235052108764648,,
54,-9,-6.219854831695557,,
55,2,1.8864986896514893,,
56,-6,-7.3119282722473145,,
57,-11,-9.412532806396484,,
58,0,-0.3373624384403229,,
59,-1,-2.3942205905914307,,
60,-4,0.7071160078048706,,
61,-1,-2.514935255050659,,
62,4,0.22813744843006134,,
63,3,5.266282081604004,,
64,0,1.4420373439788818,,
65,6,3.0542049407958984,,
66,4,4.6230034828186035,,
67,0,-0.8166722655296326,,
68,-6,-4.239895343780518,,
69,-2,-1.9294674396514893,,
70,-3,-2.240532398223877,,
71,-1,-2.4598569869995117,,
72,23,13.994384765625,,
73,3,3.3272907733917236,,
74,0,-0.18279151618480682,,
75,-2,-1.4190239906311035,,
76,5,0.6224491000175476,,
77,-4,-2.1588146686553955,,
78,-2,0.45634427666664124,,
79,12,5.409599304199219,,
