sample_id,actual,prediction,correct,confidence
0,-8,-7.898885250091553,,
1,-5,-5.762406826019287,,
2,-10,-11.126703262329102,,
3,0,0.17520472407341003,,
4,-12,-12.68538761138916,,
5,-1,-1.6403602361679077,,
6,-10,-11.156311988830566,,
7,-9,-9.711857795715332,,
8,0,-0.4270104169845581,,
9,0,0.02125711739063263,,
10,8,7.350843906402588,,
11,-4,-5.044464588165283,,
12,-11,-11.652911186218262,,
13,-14,-13.985224723815918,,
14,-2,-2.076101779937744,,
15,6,6.945724964141846,,
16,0,-2.2776036262512207,,
17,-14,-13.7756986618042,,
18,-1,-2.0457651615142822,,
19,1,1.502769112586975,,
20,6,6.289812088012695,,
21,4,5.764214515686035,,
22,-1,-1.2592971324920654,,
23,-6,-6.748859882354736,,
24,1,1.0473597049713135,,
25,1,1.9649375677108765,,
26,-9,-9.808699607849121,,
27,-9,-9.51860237121582,,
28,5,6.5236639976501465,,
29,-5,-4.8597517013549805,,
30,-3,-4.4582695960998535,,
31,-2,-1.609303593635559,,
32,5,5.310883045196533,,
33,9,9.815441131591797,,
34,-7,-9.116945266723633,,
35,-4,-4.100827693939209,,
36,3,4.1662445068359375,,
37,11,10.27180004119873,,
38,-3,-2.3209235668182373,,
39,-1,-3.230637788772583,,
40,-1,-0.7696915864944458,,
41,0,-1.0822439193725586,,
42,5,6.58589506149292,,
43,-2,-3.4031786918640137,,
44,-3,-4.267735481262207,,
45,-8,-8.571052551269531,,
46,-3,-1.6759430170059204,,
47,7,7.790283203125,,
48,10,10.042251586914062,,
49,-14,-13.106428146362305,,
50,-4,-4.356482028961182,,
51,5,6.00369930267334,,
52,-8,-8.587135314941406,,
53,0,-0.6060570478439331,,
54,-9,-10.086532592773438,,
55,2,0.7133526802062988,,
56,-6,-6.887847900390625,,
57,-11,-12.06761360168457,,
58,0,-0.8097966909408569,,
59,-1,-2.1130590438842773,,
60,-4,-4.628210544586182,,
61,-1,-1.9900611639022827,,
62,4,6.207579135894775,,
63,3,4.5605692863464355,,
64,0,1.5799016952514648,,
65,6,5.9423298835754395,,
66,4,4.221919059753418,,
67,0,-1.1004959344863892,,
68,-6,-6.7390031814575195,,
69,-2,-2.413003921508789,,
70,-3,-4.0227203369140625,,
71,-1,-0.39577728509902954,,
72,23,21.816110610961914,,
73,3,3.471165895462036,,
74,0,0.5910325050354004,,
75,-2,-1.9741653203964233,,
76,5,5.32680082321167,,
77,-4,-3.858762264251709,,
78,-2,-2.222537040710449,,
79,12,11.908952713012695,,
80,0,0.5762911438941956,,
81,-7,-7.192324161529541,,
82,-6,-7.955407619476318,,
83,-22,-20.792957305908203,,
84,0,0.031446173787117004,,
85,1,4.345872402191162,,
86,-1,-1.2449817657470703,,
87,2,3.3663642406463623,,
88,1,1.8838108777999878,,
89,2,1.8718515634536743,,
90,-2,-3.4079580307006836,,
91,-1,-2.830672264099121,,
92,-6,-6.247408866882324,,
93,0,-0.28795701265335083,,
94,-10,-10.062342643737793,,
95,4,4.146755695343018,,
96,-6,-7.5533061027526855,,
97,3,2.344632387161255,,
98,-10,-9.3026704788208,,
99,-13,-11.848013877868652,,
100,5,3.980797529220581,,
101,-2,-2.374138593673706,,
102,7,8.596368789672852,,
103,-1,-0.9079841375350952,,
104,-2,-1.2812718152999878,,
105,-10,-10.438940048217773,,
106,-6,-5.925261497497559,,
107,-10,-10.406487464904785,,
108,7,7.437608242034912,,
109,6,6.390392303466797,,
110,0,-0.026166066527366638,,
111,7,6.943993091583252,,
112,0,1.1515198945999146,,
113,12,13.06164264678955,,
114,7,8.289183616638184,,
115,6,7.05763578414917,,
116,-8,-8.389714241027832,,
117,-6,-8.02416706085205,,
118,-4,-4.60691499710083,,
119,3,3.778331756591797,,
120,10,9.085116386413574,,
121,7,6.398281097412109,,
122,4,4.4778008460998535,,
123,-5,-4.9441142082214355,,
124,0,1.8669785261154175,,
125,-2,-1.7672291994094849,,
126,-2,-3.150104522705078,,
127,2,3.0872802734375,,
128,-5,-5.5882954597473145,,
129,-2,-2.8877077102661133,,
130,8,9.203472137451172,,
131,-4,-4.436298370361328,,
132,-12,-12.922003746032715,,
133,9,9.918845176696777,,
134,-7,-7.46196985244751,,
135,6,6.933340549468994,,
136,-5,-5.519357204437256,,
137,-1,-2.2306971549987793,,
138,-5,-5.538253307342529,,
139,-5,-7.379050254821777,,
140,11,11.274174690246582,,
141,-9,-8.687353134155273,,
142,10,10.760869026184082,,
143,1,2.6861252784729004,,
144,2,0.9705302715301514,,
145,1,0.36407947540283203,,
146,7,8.036113739013672,,
147,-1,-2.0268688201904297,,
148,-2,-1.7791894674301147,,
149,1,2.0763864517211914,,
150,1,2.1364586353302,,
151,-5,-4.368554592132568,,
152,6,6.330909729003906,,
153,-3,-3.2441341876983643,,
154,-10,-10.31205940246582,,
155,6,7.399786472320557,,
156,-2,-2.061980724334717,,
157,9,8.70849895477295,,
158,-3,-5.037356853485107,,
159,2,3.140242576599121,,
160,2,2.934948682785034,,
161,-3,-2.5633020401000977,,
162,8,8.040750503540039,,
163,2,2.5362915992736816,,
164,-3,-3.8092892169952393,,
165,-5,-6.771244525909424,,
166,3,3.2170352935791016,,
167,3,4.175497055053711,,
168,-11,-10.989741325378418,,
169,0,0.9311509728431702,,
170,-8,-7.179844856262207,,
171,15,14.498222351074219,,
172,7,7.746038913726807,,
173,13,11.910944938659668,,
174,13,13.559581756591797,,
175,-7,-6.322834014892578,,
176,-13,-13.213366508483887,,
177,4,5.037600994110107,,
178,-19,-18.223920822143555,,
179,18,17.82221794128418,,
180,11,11.272902488708496,,
181,2,3.4458134174346924,,
182,-4,-4.375480651855469,,
183,3,3.1144864559173584,,
184,-2,-1.9251269102096558,,
185,6,7.6500163078308105,,
186,6,7.580104827880859,,
187,-6,-6.359295845031738,,
188,-9,-8.441349029541016,,
189,-9,-8.80716609954834,,
190,-1,-1.085077166557312,,
191,3,4.115723609924316,,
192,3,5.4151835441589355,,
193,-5,-5.921963691711426,,
194,0,2.116422414779663,,
195,-10,-9.923279762268066,,
196,4,5.399474620819092,,
197,-6,-6.428312301635742,,
198,-8,-8.264232635498047,,
199,3,3.958268165588379,,
200,0,-1.0362247228622437,,
201,-3,-4.170121669769287,,
202,14,13.983733177185059,,
203,0,-0.9799164533615112,,
204,-7,-7.128763675689697,,
205,-1,-1.0082420110702515,,
206,6,7.283541202545166,,
207,-12,-11.53293228149414,,
208,-1,-2.043283700942993,,
209,-18,-17.039918899536133,,
210,-16,-15.782641410827637,,
211,14,13.2885103225708,,
212,-17,-15.67931079864502,,
213,-8,-7.103881359100342,,
214,1,2.445626974105835,,
215,-9,-9.75374984741211,,
216,2,2.2375011444091797,,
217,-9,-9.140097618103027,,
218,4,6.129532337188721,,
219,4,4.528459072113037,,
220,-3,-3.780527114868164,,
221,-9,-9.032366752624512,,
222,-11,-11.587059020996094,,
223,2,2.268300771713257,,
224,-10,-9.401328086853027,,
225,6,6.227967262268066,,
226,16,15.462117195129395,,
227,2,3.9338314533233643,,
228,-3,-4.137458324432373,,
229,-9,-8.903288841247559,,
230,-4,-5.285242557525635,,
231,1,1.8618170022964478,,
232,-1,-2.131470203399658,,
233,-5,-5.519754886627197,,
234,6,6.718217372894287,,
235,0,-0.019554153084754944,,
236,7,7.024515628814697,,
237,-2,-2.839841365814209,,
238,1,2.345062255859375,,
239,0,-0.641538143157959,,
240,-3,-3.401020050048828,,
241,4,6.956047534942627,,
242,-4,-4.334047317504883,,
243,5,6.2879204750061035,,
244,8,8.115113258361816,,
245,8,9.54572582244873,,
246,5,5.847787380218506,,
247,10,10.671563148498535,,
248,13,11.883929252624512,,
249,0,0.39887577295303345,,
250,0,-0.3603401184082031,,
251,-6,-6.131120204925537,,
252,-2,-1.5231754779815674,,
253,-4,-4.340657711029053,,
254,8,7.8101019859313965,,
255,-1,-1.6303818225860596,,
256,1,1.4019520282745361,,
257,10,12.170228004455566,,
258,-8,-8.509505271911621,,
259,-9,-8.949862480163574,,
260,-5,-5.01828670501709,,
261,16,16.267431259155273,,
262,-12,-12.38963794708252,,
263,0,0.5788137912750244,,
264,2,2.047827959060669,,
265,0,0.7196176648139954,,
266,7,6.837843418121338,,
267,2,2.0489213466644287,,
268,-9,-7.515061378479004,,
269,6,7.1888556480407715,,
270,-7,-9.177454948425293,,
271,14,14.279740333557129,,
272,0,-1.043910026550293,,
273,12,12.3580904006958,,
274,-17,-17.767412185668945,,
275,-12,-13.277400016784668,,
276,1,1.366001844406128,,
277,15,15.386337280273438,,
278,0,0.05601625144481659,,
279,3,3.4936509132385254,,
280,0,-1.7955962419509888,,
281,5,4.891345500946045,,
282,1,1.6506409645080566,,
283,-5,-5.479391574859619,,
284,5,4.673116207122803,,
285,6,6.409129619598389,,
286,-7,-7.750027179718018,,
287,5,5.567743301391602,,
288,-1,-1.0666550397872925,,
289,7,6.882204532623291,,
290,-2,-2.873541831970215,,
291,-1,-2.3055295944213867,,
292,12,12.87271499633789,,
293,0,-1.0175501108169556,,
294,-4,-3.3483266830444336,,
295,-1,-1.6364270448684692,,
296,3,3.8654632568359375,,
297,0,1.2030712366104126,,
298,3,3.5880775451660156,,
299,3,3.4962637424468994,,
