sample_id,actual,prediction,correct,confidence
0,-8,-4.256381988525391,,
1,-5,-4.11992883682251,,
2,-10,-3.6308422088623047,,
3,0,-0.2632032632827759,,
4,-12,-6.7406840324401855,,
5,-1,0.1602720022201538,,
6,-10,-7.8528547286987305,,
7,-9,-5.737191677093506,,
8,0,-1.5653835535049438,,
9,0,-0.7211260199546814,,
10,8,0.8431875109672546,,
11,-4,0.2522965669631958,,
12,-11,-6.5618462562561035,,
13,-14,-6.789819717407227,,
14,-2,-0.6213036775588989,,
15,6,0.8527109026908875,,
16,0,-2.6501917839050293,,
17,-14,-7.294835567474365,,
18,-1,1.11854088306427,,
19,1,-1.9119571447372437,,
20,6,5.406172752380371,,
21,4,1.3840545415878296,,
22,-1,0.5000858306884766,,
23,-6,-5.857031345367432,,
24,1,-0.6986423134803772,,
25,1,-1.400103211402893,,
26,-9,-2.9806156158447266,,
27,-9,-3.0854644775390625,,
28,5,4.75388765335083,,
29,-5,-2.2822556495666504,,
30,-3,-3.333369255065918,,
31,-2,-1.6538556814193726,,
32,5,2.1577138900756836,,
33,9,6.695296287536621,,
34,-7,-4.26459264755249,,
35,-4,-2.749091625213623,,
36,3,-0.7782695293426514,,
37,11,4.459123611450195,,
38,-3,-0.10565769672393799,,
39,-1,-3.7052788734436035,,
40,-1,-1.9238866567611694,,
41,0,-2.142375946044922,,
42,5,5.3304853439331055,,
43,-2,-2.574561595916748,,
44,-3,-0.7998520135879517,,
45,-8,-4.747163772583008,,
46,-3,-1.672082781791687,,
47,7,3.063418388366699,,
48,10,5.61511754989624,,
49,-14,-6.623108386993408,,
50,-4,-3.078579902648926,,
51,5,0.4584658145904541,,
52,-8,-5.159267425537109,,
53,0,-0.6596850156784058,,
54,-9,-6.291491985321045,,
55,2,-2.233527183532715,,
56,-6,-2.856694221496582,,
57,-11,-7.719431400299072,,
58,0,-0.34200501441955566,,
59,-1,-2.455003261566162,,
60,-4,-2.366179943084717,,
61,-1,0.8629913330078125,,
62,4,4.511175155639648,,
63,3,0.13355326652526855,,
64,0,-2.0518746376037598,,
65,6,3.471552848815918,,
66,4,2.348874568939209,,
67,0,-2.0769147872924805,,
68,-6,-4.255985736846924,,
69,-2,-2.4822616577148438,,
70,-3,-2.166879177093506,,
71,-1,-0.9877616167068481,,
72,23,8.859562873840332,,
73,3,0.6442087888717651,,
74,0,-1.277012586593628,,
75,-2,-3.626434803009033,,
