sample_id,actual,prediction,correct,confidence
0,-8,-8.914209365844727,,
1,-5,-3.3065900802612305,,
2,-10,-8.040240287780762,,
3,0,-0.3943155109882355,,
4,-12,-8.936895370483398,,
5,-1,-2.7224466800689697,,
6,-10,-7.2497992515563965,,
7,-9,-8.703186988830566,,
8,0,0.9215059876441956,,
9,0,-0.117316335439682,,
10,8,6.172311782836914,,
11,-4,-1.9350236654281616,,
12,-11,-10.869833946228027,,
13,-14,-7.529274940490723,,
14,-2,-4.087821960449219,,
15,6,5.419558525085449,,
16,0,1.5165882110595703,,
17,-14,-12.997694969177246,,
18,-1,-0.9742624163627625,,
19,1,0.6581694483757019,,
20,6,5.970535755157471,,
21,4,5.3103203773498535,,
22,-1,-1.0046082735061646,,
23,-6,-1.7283393144607544,,
24,1,0.7504491806030273,,
25,1,-0.07715754210948944,,
26,-9,-4.783300876617432,,
27,-9,-8.756566047668457,,
28,5,2.9036827087402344,,
29,-5,-3.6623175144195557,,
30,-3,-4.358466148376465,,
31,-2,-4.9962334632873535,,
32,5,4.179229259490967,,
33,9,6.97681999206543,,
34,-7,-5.625500679016113,,
35,-4,-2.931316375732422,,
36,3,4.584188938140869,,
37,11,9.49778938293457,,
38,-3,-1.4229300022125244,,
39,-1,1.2428529262542725,,
40,-1,0.1189090758562088,,
41,0,-2.309091329574585,,
42,5,4.882002353668213,,
43,-2,0.6287431120872498,,
44,-3,-4.312394142150879,,
45,-8,-8.790853500366211,,
46,-3,-3.6527955532073975,,
47,7,4.289422512054443,,
48,10,5.930289268493652,,
49,-14,-12.734879493713379,,
50,-4,-8.923036575317383,,
51,5,2.2823612689971924,,
52,-8,-7.0088348388671875,,
53,0,0.21959151327610016,,
54,-9,-7.5262908935546875,,
55,2,2.919008493423462,,
56,-6,-6.69709587097168,,
57,-11,-10.05577564239502,,
58,0,1.921132206916809,,
59,-1,-2.8759467601776123,,
60,-4,-1.3264826536178589,,
61,-1,-1.6097086668014526,,
62,4,2.281841278076172,,
63,3,4.486494064331055,,
64,0,0.43063274025917053,,
65,6,4.337362766265869,,
66,4,5.265857219696045,,
67,0,-2.4598395824432373,,
68,-6,-3.601436138153076,,
69,-2,-1.9462300539016724,,
70,-3,-1.9269787073135376,,
71,-1,-2.29150652885437,,
72,23,16.19576644897461,,
73,3,3.147643804550171,,
74,0,-1.1786181926727295,,
75,-2,-2.135554790496826,,
76,5,2.24429988861084,,
77,-4,-2.404431104660034,,
78,-2,-1.2717669010162354,,
79,12,7.274693965911865,,
80,0,-0.2793179452419281,,
81,-7,-5.450392246246338,,
82,-6,-5.65765380859375,,
83,-22,-19.58201026916504,,
84,0,1.9098663330078125,,
85,1,1.2589452266693115,,
86,-1,-0.7432975769042969,,
87,2,0.02217349410057068,,
88,1,2.095808506011963,,
89,2,1.8939061164855957,,
90,-2,-1.2118124961853027,,
91,-1,-1.0488553047180176,,
92,-6,-6.802609443664551,,
93,0,-0.15440432727336884,,
94,-10,-6.084665775299072,,
95,4,0.5040053725242615,,
96,-6,-5.588806629180908,,
97,3,0.9614880084991455,,
98,-10,-9.689273834228516,,
99,-13,-10.5701265335083,,
100,5,4.983728408813477,,
101,-2,-3.4753079414367676,,
102,7,6.393921375274658,,
103,-1,-1.0195592641830444,,
104,-2,-2.8255550861358643,,
105,-10,-9.96125316619873,,
106,-6,-2.888854742050171,,
107,-10,-11.39991569519043,,
108,7,5.915799140930176,,
109,6,5.148991584777832,,
110,0,1.4611287117004395,,
111,7,6.1422648429870605,,
112,0,1.5756064653396606,,
113,12,9.213857650756836,,
114,7,7.572747230529785,,
115,6,4.596320629119873,,
116,-8,-6.850640773773193,,
117,-6,-4.767864227294922,,
118,-4,-3.343482732772827,,
119,3,2.839459180831909,,
120,10,7.483008861541748,,
121,7,7.120003700256348,,
122,4,2.1712937355041504,,
123,-5,-1.3845202922821045,,
124,0,0.5470687747001648,,
125,-2,-2.7147958278656006,,
126,-2,-2.7554736137390137,,
127,2,2.7813057899475098,,
128,-5,-5.057056903839111,,
129,-2,-6.045079708099365,,
130,8,5.875452995300293,,
131,-4,-2.3793418407440186,,
132,-12,-7.391016483306885,,
133,9,5.289829730987549,,
134,-7,-4.683934211730957,,
135,6,4.680283546447754,,
136,-5,-5.591466426849365,,
137,-1,-1.0805346965789795,,
138,-5,-5.398780822753906,,
139,-5,-5.0203657150268555,,
140,11,7.90842866897583,,
141,-9,-7.540771961212158,,
142,10,7.968454360961914,,
143,1,1.1558245420455933,,
144,2,2.7005860805511475,,
145,1,2.8817896842956543,,
146,7,6.359537601470947,,
147,-1,-2.5554449558258057,,
148,-2,-1.1587464809417725,,
149,1,4.2049031257629395,,
150,1,-1.1129502058029175,,
151,-5,-3.9223663806915283,,
152,6,7.032838821411133,,
153,-3,-4.025364398956299,,
154,-10,-8.587935447692871,,
155,6,5.671483039855957,,
156,-2,-2.1887524127960205,,
157,9,4.497237682342529,,
158,-3,-3.851045608520508,,
159,2,3.5754849910736084,,
160,2,2.3177621364593506,,
161,-3,-2.042980194091797,,
162,8,5.770201683044434,,
163,2,1.1074504852294922,,
164,-3,-1.935127854347229,,
165,-5,-3.054866313934326,,
166,3,3.675539255142212,,
167,3,4.025516986846924,,
168,-11,-7.722911357879639,,
169,0,0.47758346796035767,,
170,-8,-9.394536018371582,,
171,15,9.362789154052734,,
172,7,5.2086591720581055,,
173,13,8.066364288330078,,
174,13,12.777246475219727,,
175,-7,-8.486790657043457,,
176,-13,-12.310770988464355,,
177,4,1.5381799936294556,,
178,-19,-13.872200012207031,,
179,18,8.743623733520508,,
180,11,7.713265895843506,,
181,2,1.351044774055481,,
182,-4,-0.5910080671310425,,
183,3,0.42640209197998047,,
184,-2,0.2773069739341736,,
185,6,4.706239700317383,,
186,6,4.488203525543213,,
187,-6,-6.18348503112793,,
188,-9,-4.274458885192871,,
189,-9,-7.017180919647217,,
190,-1,-0.14960767328739166,,
191,3,7.293181419372559,,
192,3,3.3910653591156006,,
193,-5,-4.721445083618164,,
194,0,2.540888547897339,,
195,-10,-8.701835632324219,,
196,4,1.8390897512435913,,
197,-6,-6.662684917449951,,
198,-8,-9.152770042419434,,
199,3,-0.6372222304344177,,
200,0,-0.901810348033905,,
201,-3,-4.227800369262695,,
202,14,10.448081970214844,,
203,0,-1.505948781967163,,
204,-7,-5.685184001922607,,
205,-1,-2.4378843307495117,,
206,6,2.9482972621917725,,
207,-12,-8.865103721618652,,
208,-1,0.39655712246894836,,
209,-18,-14.824472427368164,,
210,-16,-13.429261207580566,,
211,14,12.318697929382324,,
212,-17,-14.529081344604492,,
213,-8,-6.397153854370117,,
214,1,-1.5541564226150513,,
215,-9,-5.715546131134033,,
216,2,1.1167258024215698,,
217,-9,-8.929433822631836,,
218,4,1.8638737201690674,,
219,4,4.577481746673584,,
220,-3,-3.425344705581665,,
221,-9,-7.212649822235107,,
222,-11,-8.001102447509766,,
223,2,2.378661632537842,,
224,-10,-8.298494338989258,,
225,6,2.3974692821502686,,
226,16,8.563258171081543,,
227,2,1.450904130935669,,
228,-3,-1.0817372798919678,,
229,-9,-10.514873504638672,,
230,-4,-3.2250964641571045,,
231,1,-0.5212558507919312,,
232,-1,0.7939717173576355,,
233,-5,-5.374116897583008,,
234,6,4.686200141906738,,
235,0,-0.3998123109340668,,
236,7,0.1870696097612381,,
237,-2,-1.2768305540084839,,
238,1,1.2049647569656372,,
239,0,-4.148671627044678,,
240,-3,-1.6274991035461426,,
241,4,4.339460849761963,,
242,-4,-5.300884246826172,,
243,5,5.536014556884766,,
244,8,5.524733066558838,,
245,8,5.947792053222656,,
246,5,4.338719844818115,,
247,10,7.7787981033325195,,
248,13,10.18659782409668,,
249,0,-2.148341178894043,,
250,0,-4.79109525680542,,
251,-6,-4.308011531829834,,
252,-2,-0.4463079869747162,,
253,-4,-5.650989532470703,,
254,8,6.5488786697387695,,
255,-1,-1.7757205963134766,,
256,1,1.1521930694580078,,
257,10,6.250409126281738,,
258,-8,-2.772564649581909,,
259,-9,-8.489619255065918,,
260,-5,-4.241456985473633,,
261,16,12.35928726196289,,
262,-12,-8.76047420501709,,
263,0,-0.24606853723526,,
264,2,0.7811795473098755,,
265,0,1.565553069114685,,
266,7,6.5904130935668945,,
267,2,4.0439534187316895,,
268,-9,-7.785383701324463,,
269,6,5.87486457824707,,
270,-7,-6.584980487823486,,
271,14,10.687695503234863,,
272,0,-1.0484236478805542,,
273,12,11.143601417541504,,
274,-17,-17.207124710083008,,
275,-12,-11.595813751220703,,
276,1,3.0946285724639893,,
277,15,8.642285346984863,,
278,0,0.37088635563850403,,
279,3,4.394528388977051,,
280,0,-3.935389280319214,,
281,5,4.04612922668457,,
282,1,0.6667141914367676,,
283,-5,-6.030296802520752,,
284,5,1.3969653844833374,,
285,6,0.8333663940429688,,
286,-7,-3.269423723220825,,
287,5,5.649086952209473,,
288,-1,1.659448266029358,,
289,7,5.526702404022217,,
