sample_id,actual,prediction,correct,confidence
0,-8,-0.37681590140161525,,
1,-5,-0.24082847299635254,,
2,-10,-0.41927536662585985,,
3,0,-0.11272233644543411,,
4,-12,-0.4441549517745336,,
5,-1,-0.2376140239942297,,
6,-10,-0.22049064279476602,,
7,-9,-0.3001009982416939,,
8,0,-0.08876890475223118,,
9,0,-0.04930559501602561,,
10,8,0.20658525930035054,,
11,-4,-0.07412275028736999,,
12,-11,-0.35181711637598784,,
13,-14,-0.2729309446921803,,
14,-2,-0.2544034210266845,,
15,6,-0.013355001196413365,,
16,0,-0.05558409804012939,,
17,-14,-0.4895196780878958,,
18,-1,-0.2530206482595849,,
19,1,-0.05823563432717495,,
20,6,0.036440044637369676,,
21,4,0.05465673326924756,,
22,-1,-0.3441239792856024,,
23,-6,-0.067075988491252,,
24,1,0.017249624519522177,,
25,1,-0.11864813735583678,,
26,-9,-0.30471904579965825,,
27,-9,-0.47262173731080237,,
28,5,-0.13831350827602631,,
29,-5,-0.25169385550394013,,
30,-3,-0.1830083272300078,,
31,-2,-0.27331856890616635,,
32,5,0.012755220321556043,,
33,9,0.07079546309786393,,
34,-7,-0.2176842561207832,,
35,-4,-0.23087316845243122,,
36,3,-0.10133732233144997,,
37,11,-0.07873452606522335,,
38,-3,-0.3302220286075471,,
39,-1,-0.39009201808151056,,
40,-1,-0.14891237326679516,,
41,0,-0.27812486412006143,,
42,5,-0.061878205898039426,,
43,-2,-0.10978997286473122,,
44,-3,-0.19426356382787352,,
45,-8,-0.27760068797285825,,
46,-3,-0.2973960886053852,,
47,7,-0.08965606733273888,,
48,10,-0.05292109571229655,,
49,-14,-0.4401758364945389,,
50,-4,-0.5464543883464529,,
51,5,-0.11729590743927959,,
52,-8,-0.33980091577452787,,
53,0,-0.10867020104905106,,
54,-9,-0.2631530049391754,,
55,2,0.004109191047974984,,
56,-6,-0.43936499787396815,,
57,-11,-0.3457257240615152,,
58,0,-0.12547543731096888,,
59,-1,-0.25524203423134884,,
60,-4,0.04394749380100717,,
61,-1,-0.22827434598797117,,
