sample_id,actual,prediction,correct,confidence
0,-8,-8.871607431745499,,
1,-5,-3.303774698675625,,
2,-10,-7.652017719187357,,
3,0,-0.7046109202447852,,
4,-12,-9.82233219229461,,
5,-1,-2.443648526263324,,
6,-10,-6.380562533655815,,
7,-9,-7.114881310786933,,
8,0,1.2443858835251347,,
9,0,0.6091624414999343,,
10,8,7.876025705841003,,
11,-4,-1.7742097318508414,,
12,-11,-9.780240313001656,,
13,-14,-7.410860142808434,,
14,-2,-3.517593540557162,,
15,6,4.989145699697964,,
16,0,2.954156176562553,,
17,-14,-12.266411852061374,,
18,-1,-0.6941023386108601,,
19,1,3.0511305234802717,,
20,6,5.587631290212985,,
21,4,5.510542636829627,,
22,-1,-1.7565928549853664,,
23,-6,-2.115945033759145,,
24,1,0.8134815034360756,,
25,1,-0.3375650192553053,,
26,-9,-5.141454579770954,,
27,-9,-7.676004950686946,,
28,5,3.987728886122819,,
29,-5,-3.557591651121227,,
30,-3,-2.778783744865613,,
31,-2,-3.922000373089311,,
32,5,3.9452187144690773,,
33,9,5.731378076509838,,
34,-7,-4.981402520033369,,
35,-4,-2.0940633155073103,,
36,3,3.778316516459893,,
37,11,7.292905717209923,,
38,-3,-2.7554449880688017,,
39,-1,-1.9874003725356015,,
40,-1,-0.6681313330268166,,
41,0,-3.102115349685982,,
42,5,4.163639438685362,,
43,-2,0.43047712717563824,,
44,-3,-3.6259491438867446,,
45,-8,-6.636159630094538,,
46,-3,-2.377121141708085,,
47,7,2.2790637750762537,,
48,10,7.2848176708482315,,
49,-14,-10.147339415741342,,
50,-4,-8.259428748932576,,
51,5,0.9804456335483106,,
52,-8,-7.677865786233321,,
53,0,0.6552083335851302,,
54,-9,-6.372115479068656,,
55,2,1.1868202762287365,,
56,-6,-10.286860920012922,,
57,-11,-8.347263237263686,,
58,0,0.584602155193378,,
59,-1,-2.4613656602967664,,
60,-4,-1.683736650401972,,
61,-1,-1.6681027766795427,,
62,4,1.0021274030325287,,
63,3,4.675044787399909,,
64,0,0.9108745949761068,,
65,6,4.20709870474317,,
66,4,4.133816196969756,,
67,0,-1.499984954858026,,
68,-6,-3.8434259236465533,,
69,-2,-2.2290813102747618,,
70,-3,-0.2957316929062814,,
71,-1,-0.989177390973225,,
72,23,14.46349467081889,,
73,3,2.8772195382183035,,
74,0,-1.4943306307461475,,
75,-2,-2.4478055279013855,,
76,5,2.0902642709444277,,
77,-4,-2.605304312180459,,
78,-2,0.023650722849511318,,
79,12,5.369475493287859,,
80,0,-0.18646913550913483,,
81,-7,-4.624114815535749,,
82,-6,-5.1043044941344995,,
83,-22,-17.018461913977482,,
84,0,1.4915270273465768,,
85,1,0.9066695676143202,,
86,-1,-1.5500727776709067,,
87,2,-0.7753782026053394,,
88,1,0.47313058057152546,,
89,2,2.8949453861111136,,
90,-2,-0.8392158789525863,,
91,-1,-0.6915662615801841,,
92,-6,-7.1164146637072765,,
93,0,0.6170494047601995,,
94,-10,-5.304337497405149,,
95,4,-0.17240173075739196,,
96,-6,-4.634389161661909,,
97,3,1.008730519442168,,
98,-10,-9.73125892477277,,
99,-13,-9.324608628984526,,
100,5,6.362668611844043,,
101,-2,-3.314153824526597,,
102,7,5.771454551292024,,
103,-1,-0.8215576178170371,,
104,-2,-0.9282718384176302,,
105,-10,-7.218947787512316,,
106,-6,-0.8777098883393866,,
107,-10,-9.759260980714037,,
108,7,7.063855752803586,,
109,6,6.305166267586415,,
110,0,-0.14640466003897054,,
111,7,6.915681719952441,,
112,0,0.5129440526581392,,
113,12,10.86563266360331,,
114,7,6.952837932423061,,
115,6,2.720554257166136,,
116,-8,-6.500270790118683,,
117,-6,-4.098505943608343,,
118,-4,-3.1982946211676584,,
119,3,2.3987051529217185,,
120,10,6.811663607076389,,
121,7,7.375003427409475,,
122,4,2.8629041278831053,,
123,-5,-1.759612128166355,,
124,0,-0.48965052971271944,,
125,-2,-1.860271533505469,,
126,-2,-2.3538344416731016,,
127,2,1.9515032229584162,,
128,-5,-4.144938044233454,,
129,-2,-7.015804350758478,,
130,8,5.334512911760183,,
