sample_id,actual,prediction,correct,confidence
0,-8,-9.607707023620605,,
1,-5,-3.6378729343414307,,
2,-10,-7.010021686553955,,
3,0,-0.942071259021759,,
4,-12,-8.353799819946289,,
5,-1,-3.6999173164367676,,
6,-10,-4.537408351898193,,
7,-9,-6.276520729064941,,
8,0,1.217999815940857,,
9,0,-0.3847639262676239,,
10,8,6.799345970153809,,
11,-4,-0.9185826778411865,,
12,-11,-8.409036636352539,,
13,-14,-5.289200782775879,,
14,-2,-3.823638916015625,,
15,6,4.986685276031494,,
16,0,2.474587917327881,,
17,-14,-11.543351173400879,,
18,-1,-0.05169668421149254,,
19,1,2.4906580448150635,,
20,6,1.7118902206420898,,
21,4,4.797088623046875,,
22,-1,-3.2480175495147705,,
23,-6,-1.925626516342163,,
24,1,2.4244534969329834,,
25,1,0.4059721827507019,,
26,-9,-1.9481111764907837,,
27,-9,-7.527171611785889,,
28,5,1.7540745735168457,,
29,-5,-3.583897352218628,,
30,-3,-3.5988008975982666,,
31,-2,-5.139475345611572,,
32,5,3.852161169052124,,
33,9,4.014482498168945,,
34,-7,-4.079519271850586,,
35,-4,-0.9629091024398804,,
36,3,1.641178846359253,,
37,11,5.877322673797607,,
38,-3,-3.860734462738037,,
39,-1,-2.7568676471710205,,
40,-1,-1.8141798973083496,,
41,0,-2.4935503005981445,,
42,5,1.0422899723052979,,
43,-2,0.5309122800827026,,
44,-3,-4.008540153503418,,
45,-8,-6.731020927429199,,
46,-3,-4.132679462432861,,
47,7,0.41051504015922546,,
48,10,5.964951515197754,,
49,-14,-12.154104232788086,,
50,-4,-9.160611152648926,,
51,5,0.07300610840320587,,
52,-8,-6.065873622894287,,
53,0,-0.12855377793312073,,
54,-9,-5.581465721130371,,
55,2,1.6907321214675903,,
56,-6,-7.237819671630859,,
57,-11,-8.119916915893555,,
58,0,-0.08393730968236923,,
59,-1,-1.6047061681747437,,
60,-4,-0.10312245786190033,,
61,-1,-2.605496883392334,,
62,4,-0.27270403504371643,,
63,3,5.583542346954346,,
64,0,1.6209923028945923,,
65,6,3.2976737022399902,,
66,4,3.8100883960723877,,
67,0,-0.5224984884262085,,
68,-6,-2.5037360191345215,,
69,-2,-2.6030526161193848,,
70,-3,0.8317490220069885,,
71,-1,-1.110275149345398,,
72,23,11.686689376831055,,
73,3,2.3821299076080322,,
74,0,-1.01130211353302,,
75,-2,-1.9095439910888672,,
76,5,0.3464198410511017,,
77,-4,-2.769961357116699,,
78,-2,-0.7584244012832642,,
79,12,2.5996816158294678,,
80,0,0.5066434741020203,,
81,-7,-3.9833927154541016,,
82,-6,-3.2492847442626953,,
83,-22,-16.106170654296875,,
84,0,2.314540147781372,,
85,1,1.7146676778793335,,
86,-1,1.5364397764205933,,
87,2,-1.3593841791152954,,
88,1,1.8111510276794434,,
89,2,2.3860673904418945,,
90,-2,-1.459195613861084,,
91,-1,-0.411552757024765,,
92,-6,-7.2701191902160645,,
93,0,1.153828501701355,,
94,-10,-3.008368492126465,,
95,4,-0.8498355746269226,,
96,-6,-4.623581409454346,,
97,3,-2.25838041305542,,
98,-10,-7.301511287689209,,
99,-13,-6.820343494415283,,
100,5,5.151060581207275,,
101,-2,-2.878955125808716,,
102,7,4.45799446105957,,
103,-1,1.5820436477661133,,
104,-2,-3.167555809020996,,
105,-10,-8.760977745056152,,
106,-6,-2.045869827270508,,
107,-10,-9.0430908203125,,
108,7,5.299077033996582,,
109,6,4.248673915863037,,
110,0,0.8749428987503052,,
111,7,6.759674072265625,,
112,0,1.2012946605682373,,
113,12,10.892370223999023,,
114,7,6.651793003082275,,
115,6,0.8387833833694458,,
116,-8,-5.031074523925781,,
117,-6,-2.9447755813598633,,
118,-4,-0.8292945623397827,,
119,3,1.2937047481536865,,
120,10,5.765265941619873,,
121,7,6.851349830627441,,
122,4,0.22899861633777618,,
123,-5,1.2712284326553345,,
124,0,-0.3052397668361664,,
125,-2,-2.9639570713043213,,
126,-2,-2.8147854804992676,,
127,2,2.4556758403778076,,
128,-5,-3.2623097896575928,,
129,-2,-5.395301818847656,,
130,8,4.019069194793701,,
131,-4,-0.6726539134979248,,
132,-12,-4.30590295791626,,
133,9,4.724818229675293,,
134,-7,-2.2294681072235107,,
135,6,4.08409309387207,,
136,-5,-3.1138129234313965,,
137,-1,-0.03541851043701172,,
