sample_id,actual,prediction,correct,confidence
0,-8,-8.59444522857666,,
1,-5,-5.426257133483887,,
2,-10,-11.122698783874512,,
3,0,-0.9980177283287048,,
4,-12,-11.408784866333008,,
5,-1,-2.0757172107696533,,
6,-10,-11.225369453430176,,
7,-9,-9.137030601501465,,
8,0,-1.169491171836853,,
9,0,-0.694166898727417,,
10,8,7.904812812805176,,
11,-4,-4.569211006164551,,
12,-11,-11.278786659240723,,
13,-14,-14.485939979553223,,
14,-2,-2.553995132446289,,
15,6,6.580938339233398,,
16,0,-1.572609782218933,,
17,-14,-14.704776763916016,,
18,-1,-2.8241639137268066,,
19,1,1.1950076818466187,,
20,6,7.161830425262451,,
21,4,4.78785514831543,,
22,-1,-1.2861942052841187,,
23,-6,-6.6301493644714355,,
24,1,1.6497117280960083,,
25,1,0.8081715703010559,,
26,-9,-10.035656929016113,,
27,-9,-8.738842964172363,,
28,5,4.495515823364258,,
29,-5,-4.49619197845459,,
30,-3,-3.3517470359802246,,
31,-2,-2.5192885398864746,,
32,5,5.426793098449707,,
33,9,10.25883960723877,,
34,-7,-6.6783857345581055,,
35,-4,-5.552153587341309,,
36,3,4.333538055419922,,
37,11,12.500226020812988,,
38,-3,-2.2042696475982666,,
39,-1,-1.7129968404769897,,
40,-1,-0.9294751286506653,,
41,0,-0.6881206631660461,,
42,5,5.330513000488281,,
43,-2,-2.4997828006744385,,
44,-3,-4.044393062591553,,
45,-8,-8.31583309173584,,
46,-3,-3.2975656986236572,,
47,7,8.47951602935791,,
48,10,9.625021934509277,,
49,-14,-13.525487899780273,,
50,-4,-4.543909549713135,,
51,5,4.565511226654053,,
52,-8,-8.451419830322266,,
53,0,-0.64178466796875,,
54,-9,-10.490340232849121,,
55,2,0.7906826138496399,,
56,-6,-6.983893394470215,,
57,-11,-11.520925521850586,,
58,0,0.40221983194351196,,
59,-1,-2.144526481628418,,
60,-4,-4.766377925872803,,
61,-1,-1.3498531579971313,,
62,4,5.984804153442383,,
63,3,3.3878376483917236,,
64,0,1.2938140630722046,,
65,6,6.006479263305664,,
66,4,4.809651851654053,,
67,0,-0.4726080298423767,,
68,-6,-6.470632553100586,,
69,-2,-2.4507477283477783,,
70,-3,-4.457708835601807,,
71,-1,-2.3173089027404785,,
72,23,21.84387969970703,,
73,3,2.8632569313049316,,
74,0,-0.7387099266052246,,
75,-2,-3.2413992881774902,,
76,5,4.691938400268555,,
77,-4,-4.496981620788574,,
78,-2,-2.070690155029297,,
79,12,13.058571815490723,,
80,0,-1.0162742137908936,,
81,-7,-7.363440036773682,,
82,-6,-7.665942668914795,,
83,-22,-21.79367446899414,,
84,0,0.01251114159822464,,
85,1,3.043874979019165,,
86,-1,-2.2177441120147705,,
87,2,3.0901341438293457,,
88,1,1.2993990182876587,,
89,2,2.5802133083343506,,
90,-2,-3.125093936920166,,
91,-1,-2.0166783332824707,,
92,-6,-7.043216705322266,,
93,0,-1.0731556415557861,,
94,-10,-11.11262321472168,,
95,4,4.965629577636719,,
96,-6,-6.443847179412842,,
97,3,3.803682804107666,,
98,-10,-9.214853286743164,,
99,-13,-13.02883529663086,,
100,5,5.767505168914795,,
101,-2,-3.0902493000030518,,
102,7,8.483370780944824,,
103,-1,-1.667080044746399,,
104,-2,-2.5155887603759766,,
105,-10,-10.474365234375,,
106,-6,-6.142580032348633,,
107,-10,-11.01055908203125,,
108,7,6.7414703369140625,,
109,6,6.530089378356934,,
110,0,-0.2906801104545593,,
111,7,7.190282821655273,,
112,0,0.6527761220932007,,
113,12,13.335458755493164,,
114,7,8.119329452514648,,
115,6,5.837665557861328,,
116,-8,-8.129676818847656,,
117,-6,-7.926820755004883,,
118,-4,-3.4226531982421875,,
119,3,3.188981533050537,,
120,10,10.527222633361816,,
121,7,7.1532301902771,,
122,4,4.36918306350708,,
123,-5,-6.162416458129883,,
124,0,-0.10481923073530197,,
125,-2,-2.6001620292663574,,
126,-2,-2.934178113937378,,
127,2,2.4602527618408203,,
128,-5,-5.5000457763671875,,
129,-2,-2.7864270210266113,,
130,8,8.905089378356934,,
131,-4,-4.558264255523682,,
132,-12,-11.478541374206543,,
133,9,9.631295204162598,,
134,-7,-7.424899101257324,,
135,6,6.336383819580078,,
136,-5,-5.7673420906066895,,
137,-1,-1.8216010332107544,,
138,-5,-5.510466575622559,,
139,-5,-6.09710693359375,,
140,11,11.596339225769043,,
141,-9,-9.451057434082031,,
142,10,11.068829536437988,,
143,1,0.989178478717804,,
144,2,1.4728530645370483,,
145,1,0.777826189994812,,
146,7,7.120457649230957,,
147,-1,-1.096917748451233,,
148,-2,-2.5476324558258057,,
