sample_id,actual,prediction,correct,confidence
0,-8,-9.127654075622559,,
1,-5,-4.040018081665039,,
2,-10,-5.540506839752197,,
3,0,-0.7839310169219971,,
4,-12,-9.968935012817383,,
5,-1,-2.3414249420166016,,
6,-10,-6.52297830581665,,
7,-9,-6.45058536529541,,
8,0,1.030173420906067,,
9,0,-1.19858980178833,,
10,8,7.196239948272705,,
11,-4,-1.5140951871871948,,
12,-11,-9.941052436828613,,
13,-14,-7.624950408935547,,
14,-2,-3.2951138019561768,,
15,6,4.153939247131348,,
16,0,2.1646697521209717,,
17,-14,-11.266833305358887,,
18,-1,-0.7252673506736755,,
19,1,1.4937615394592285,,
20,6,3.986577033996582,,
21,4,5.2769951820373535,,
22,-1,-0.4426349103450775,,
23,-6,-3.6243224143981934,,
24,1,1.243200421333313,,
25,1,0.639771044254303,,
26,-9,-5.592915058135986,,
27,-9,-8.843595504760742,,
28,5,4.686713695526123,,
29,-5,-4.2964348793029785,,
30,-3,-3.753955602645874,,
31,-2,-4.346946716308594,,
32,5,4.404962062835693,,
33,9,6.822391986846924,,
34,-7,-4.122123718261719,,
35,-4,-1.3622615337371826,,
36,3,2.306896686553955,,
37,11,7.361785888671875,,
38,-3,-1.3740054368972778,,
39,-1,-1.0462161302566528,,
40,-1,-0.3363630771636963,,
41,0,-2.6927101612091064,,
42,5,3.5973074436187744,,
43,-2,0.7534939646720886,,
44,-3,-3.8489675521850586,,
45,-8,-8.752293586730957,,
46,-3,-3.4242851734161377,,
47,7,1.9257736206054688,,
48,10,6.73855447769165,,
49,-14,-11.317577362060547,,
50,-4,-8.598034858703613,,
51,5,1.6044669151306152,,
52,-8,-7.153195858001709,,
53,0,0.6191816329956055,,
54,-9,-6.144227504730225,,
55,2,2.3210928440093994,,
56,-6,-8.008159637451172,,
57,-11,-8.6279935836792,,
58,0,-2.008516311645508,,
59,-1,-2.474907636642456,,
60,-4,-0.5352002382278442,,
61,-1,-1.7707653045654297,,
62,4,0.6865238547325134,,
63,3,4.249035835266113,,
64,0,2.6167314052581787,,
65,6,4.877305030822754,,
66,4,5.971632480621338,,
67,0,-1.052846908569336,,
68,-6,-3.7902486324310303,,
69,-2,-2.8919293880462646,,
70,-3,-0.122051902115345,,
71,-1,-1.1890815496444702,,
72,23,14.228856086730957,,
73,3,2.083789110183716,,
74,0,-1.7150938510894775,,
75,-2,-3.260849714279175,,
76,5,0.7569019794464111,,
77,-4,-3.012404441833496,,
78,-2,-1.1579012870788574,,
79,12,5.860610008239746,,
80,0,-0.12092304229736328,,
81,-7,-4.249964237213135,,
