sample_id,actual,prediction,correct,confidence
0,-8,-8.065109252929688,,
1,-5,-5.766081809997559,,
2,-10,-10.1378173828125,,
3,0,-0.1355825662612915,,
4,-12,-11.275276184082031,,
5,-1,-1.3320552110671997,,
6,-10,-10.982549667358398,,
7,-9,-9.950347900390625,,
8,0,-0.262445330619812,,
9,0,0.05929810553789139,,
10,8,7.8266119956970215,,
11,-4,-4.75368070602417,,
12,-11,-10.683780670166016,,
13,-14,-13.384849548339844,,
14,-2,-2.2482781410217285,,
15,6,6.768784046173096,,
16,0,-0.6567646265029907,,
17,-14,-15.143649101257324,,
18,-1,-1.6821781396865845,,
19,1,1.1872302293777466,,
20,6,6.865457534790039,,
21,4,4.612165451049805,,
22,-1,-0.6746648550033569,,
23,-6,-6.951721668243408,,
24,1,2.0296790599823,,
25,1,1.3553850650787354,,
26,-9,-9.70505142211914,,
27,-9,-9.4679594039917,,
28,5,5.437417507171631,,
29,-5,-5.320705413818359,,
30,-3,-4.245094299316406,,
31,-2,-2.559126138687134,,
32,5,4.652067184448242,,
33,9,9.776263236999512,,
34,-7,-7.372556209564209,,
35,-4,-4.320833206176758,,
36,3,4.2307329177856445,,
37,11,11.521753311157227,,
38,-3,-2.5663681030273438,,
39,-1,-2.0247275829315186,,
40,-1,-0.9717251062393188,,
41,0,-0.3929162621498108,,
42,5,5.664267063140869,,
43,-2,-2.9992480278015137,,
44,-3,-4.40885066986084,,
45,-8,-9.305316925048828,,
46,-3,-2.9681589603424072,,
47,7,7.732306003570557,,
48,10,10.419480323791504,,
49,-14,-13.66136360168457,,
50,-4,-5.075282096862793,,
51,5,5.84311580657959,,
52,-8,-8.639667510986328,,
53,0,0.7633780837059021,,
54,-9,-9.44155502319336,,
55,2,2.3784372806549072,,
56,-6,-6.534436225891113,,
57,-11,-12.073806762695312,,
58,0,-0.7524456977844238,,
59,-1,-1.9724270105361938,,
60,-4,-4.378129959106445,,
61,-1,-1.7618380784988403,,
62,4,5.484560966491699,,
63,3,3.927063226699829,,
64,0,0.008012481033802032,,
65,6,6.0869140625,,
66,4,4.152453422546387,,
67,0,-0.4719159007072449,,
68,-6,-6.79937744140625,,
69,-2,-2.334153652191162,,
70,-3,-4.20004940032959,,
71,-1,-1.9339417219161987,,
72,23,22.9311580657959,,
73,3,3.8291335105895996,,
74,0,-0.43830281496047974,,
75,-2,-2.652143716812134,,
76,5,5.368622303009033,,
77,-4,-4.141571998596191,,
78,-2,-2.2418253421783447,,
79,12,12.706090927124023,,
80,0,-0.4483432173728943,,
81,-7,-7.334985733032227,,
82,-6,-6.824823379516602,,
83,-22,-22.102083206176758,,
84,0,0.1416153609752655,,
85,1,1.5962167978286743,,
