sample_id,actual,prediction,correct,confidence
0,-8,-8.458479881286621,,
1,-5,-7.903636932373047,,
2,-10,-8.69537353515625,,
3,0,-2.9956374168395996,,
4,-12,-8.862343788146973,,
5,-1,-0.7015190720558167,,
6,-10,-9.125062942504883,,
7,-9,-9.127985954284668,,
8,0,0.5219103097915649,,
9,0,-1.516472578048706,,
10,8,7.052242279052734,,
11,-4,-4.998813629150391,,
12,-11,-10.191058158874512,,
13,-14,-9.283867835998535,,
14,-2,-3.514388084411621,,
15,6,7.570362091064453,,
16,0,0.5461973547935486,,
17,-14,-9.84943962097168,,
18,-1,-5.21626091003418,,
19,1,3.1325321197509766,,
20,6,6.286698341369629,,
21,4,6.279982566833496,,
22,-1,-2.9382405281066895,,
23,-6,-7.525763034820557,,
24,1,3.5605692863464355,,
25,1,2.7847461700439453,,
26,-9,-8.346259117126465,,
27,-9,-8.739575386047363,,
28,5,6.26850700378418,,
29,-5,-7.075592041015625,,
30,-3,-6.978281497955322,,
31,-2,-3.533233404159546,,
32,5,5.094993591308594,,
33,9,8.767394065856934,,
34,-7,-8.160238265991211,,
35,-4,-4.315718173980713,,
36,3,5.328165054321289,,
37,11,8.938455581665039,,
38,-3,-4.2092604637146,,
39,-1,-3.6174023151397705,,
40,-1,-1.2394593954086304,,
41,0,-0.6784499883651733,,
42,5,3.122673273086548,,
43,-2,-5.555963516235352,,
44,-3,-6.577533721923828,,
45,-8,-8.229994773864746,,
46,-3,-4.006336688995361,,
47,7,7.357508659362793,,
48,10,8.273624420166016,,
49,-14,-9.893792152404785,,
50,-4,-5.870361328125,,
51,5,7.006383895874023,,
52,-8,-8.1806001663208,,
53,0,0.6093307733535767,,
54,-9,-9.32976245880127,,
55,2,3.277531623840332,,
56,-6,-7.630609035491943,,
57,-11,-8.294934272766113,,
58,0,1.2347979545593262,,
59,-1,-3.438021183013916,,
60,-4,-6.385552406311035,,
61,-1,-2.9145147800445557,,
62,4,6.233807563781738,,
63,3,6.253476142883301,,
64,0,1.1394672393798828,,
65,6,7.553285598754883,,
66,4,7.2032670974731445,,
67,0,-0.7497159242630005,,
68,-6,-6.784574508666992,,
69,-2,-4.769427299499512,,
70,-3,-5.202728748321533,,
71,-1,-2.1899709701538086,,
72,23,10.433838844299316,,
73,3,7.121796607971191,,
74,0,-0.7630724906921387,,
75,-2,-3.9841647148132324,,
76,5,6.3813676834106445,,
77,-4,-7.165523529052734,,
78,-2,-3.44156551361084,,
79,12,9.496476173400879,,
80,0,-1.1177573204040527,,
81,-7,-8.382710456848145,,
82,-6,-6.881314277648926,,
83,-22,-11.04184341430664,,
84,0,0.8385733366012573,,
85,1,2.9362502098083496,,
86,-1,-2.1046347618103027,,
87,2,4.723510265350342,,
88,1,1.5660254955291748,,
89,2,4.453240394592285,,
90,-2,-3.811460494995117,,
91,-1,-3.8646645545959473,,
92,-6,-8.461369514465332,,
93,0,-1.2516140937805176,,
94,-10,-8.846174240112305,,
95,4,7.211818695068359,,
96,-6,-5.958941459655762,,
97,3,4.8741302490234375,,
98,-10,-8.370709419250488,,
99,-13,-9.707098960876465,,
100,5,6.467735290527344,,
101,-2,-1.5589942932128906,,
102,7,7.7271528244018555,,
103,-1,-2.416703701019287,,
104,-2,-4.169994354248047,,
105,-10,-9.188851356506348,,
106,-6,-6.098695755004883,,
107,-10,-8.301318168640137,,
108,7,7.734662055969238,,
109,6,5.553469657897949,,
110,0,1.2641487121582031,,
111,7,8.250838279724121,,
112,0,1.743190050125122,,
113,12,9.359389305114746,,
114,7,8.113290786743164,,
115,6,6.795828819274902,,
116,-8,-8.444499969482422,,
117,-6,-7.947994232177734,,
118,-4,-5.906014919281006,,
119,3,3.8562521934509277,,
120,10,8.423709869384766,,
121,7,8.502532005310059,,
122,4,6.404932022094727,,
123,-5,-7.396857261657715,,
124,0,-0.36356502771377563,,
125,-2,-2.4922637939453125,,
126,-2,-3.198359966278076,,
127,2,3.6769320964813232,,
128,-5,-6.703896999359131,,
129,-2,-5.271167278289795,,
130,8,7.8894362449646,,
131,-4,-7.011538505554199,,
132,-12,-9.02239990234375,,
133,9,8.378835678100586,,
134,-7,-8.226873397827148,,
135,6,7.692795276641846,,
136,-5,-4.848584175109863,,
137,-1,-4.1558990478515625,,
138,-5,-5.9314775466918945,,
139,-5,-5.865063667297363,,
140,11,9.106598854064941,,
141,-9,-9.082097053527832,,
142,10,9.257250785827637,,
143,1,2.1318435668945312,,
144,2,1.665095567703247,,
145,1,2.1718616485595703,,
146,7,6.575952529907227,,
147,-1,-3.4895431995391846,,
148,-2,-3.33120059967041,,
149,1,1.6651962995529175,,
150,1,2.2164978981018066,,
151,-5,-5.823441982269287,,
152,6,5.812255382537842,,
153,-3,-2.685492753982544,,
154,-10,-9.082544326782227,,
155,6,7.2903242111206055,,
156,-2,-2.5478880405426025,,
157,9,8.000738143920898,,
158,-3,-3.430636405944824,,
159,2,3.8236231803894043,,
160,2,3.077272891998291,,
161,-3,-2.921910285949707,,
162,8,7.875293731689453,,
163,2,0.806532621383667,,
164,-3,-5.244546890258789,,
165,-5,-4.552328109741211,,
166,3,3.380347728729248,,
167,3,6.03427791595459,,
168,-11,-9.38048267364502,,
169,0,2.6423487663269043,,
170,-8,-8.25046443939209,,
171,15,8.861489295959473,,
172,7,7.598788261413574,,
173,13,9.192215919494629,,
174,13,9.23518180847168,,
175,-7,-6.944692134857178,,
176,-13,-9.588740348815918,,
177,4,4.678467750549316,,
178,-19,-10.228167533874512,,
179,18,9.696758270263672,,
180,11,8.941604614257812,,
181,2,2.972379684448242,,
182,-4,-5.271027565002441,,
183,3,5.735184192657471,,
184,-2,-2.6753783226013184,,
185,6,7.984952926635742,,
186,6,8.058011054992676,,
187,-6,-6.9504499435424805,,
188,-9,-8.294098854064941,,
189,-9,-8.727739334106445,,
190,-1,-2.514967679977417,,
191,3,4.400461196899414,,
192,3,3.996213912963867,,
193,-5,-6.572978973388672,,
194,0,1.079131841659546,,
195,-10,-9.342511177062988,,
196,4,4.58634090423584,,
197,-6,-8.7409029006958,,
198,-8,-9.267107963562012,,
199,3,5.412373065948486,,
200,0,-1.3665997982025146,,
201,-3,-2.553709030151367,,
202,14,9.96692943572998,,
203,0,-1.9474555253982544,,
204,-7,-7.585771083831787,,
205,-1,-2.155289649963379,,
206,6,7.561896324157715,,
207,-12,-9.431517601013184,,
208,-1,-4.01429557800293,,
209,-18,-10.784721374511719,,
210,-16,-9.835518836975098,,
211,14,9.709786415100098,,
212,-17,-10.579808235168457,,
213,-8,-8.311442375183105,,
214,1,2.375190258026123,,
215,-9,-9.23388957977295,,
216,2,3.404201030731201,,
217,-9,-9.093108177185059,,
218,4,5.729530334472656,,
219,4,5.234768867492676,,
220,-3,-4.994368553161621,,
221,-9,-9.328903198242188,,
222,-11,-9.647028923034668,,
223,2,4.640093803405762,,
224,-10,-8.832839012145996,,
225,6,6.254063606262207,,
226,16,9.92524528503418,,
227,2,3.45694637298584,,
228,-3,-4.785284042358398,,
229,-9,-9.264105796813965,,
230,-4,-5.464532375335693,,
231,1,3.0360546112060547,,
232,-1,-2.9289259910583496,,
233,-5,-6.905716896057129,,
234,6,8.193073272705078,,
235,0,-0.8969401121139526,,
236,7,6.645243167877197,,
237,-2,-2.996483325958252,,
238,1,3.1935172080993652,,
239,0,-2.1197056770324707,,
240,-3,-5.111136436462402,,
241,4,3.7739930152893066,,
242,-4,-5.529248237609863,,
243,5,6.283563613891602,,
244,8,8.972029685974121,,
245,8,8.748865127563477,,
246,5,6.081037521362305,,
