sample_id,actual,prediction,correct,confidence
0,-8,-8.539071083068848,,
1,-5,-4.510889053344727,,
2,-10,-8.61514949798584,,
3,0,-0.1214546263217926,,
4,-12,-11.458558082580566,,
5,-1,-1.1457946300506592,,
6,-10,-11.314440727233887,,
7,-9,-10.893878936767578,,
8,0,-1.299243450164795,,
9,0,-1.068838119506836,,
10,8,6.913439750671387,,
11,-4,-4.1038031578063965,,
12,-11,-9.807043075561523,,
13,-14,-11.460253715515137,,
14,-2,-1.4124221801757812,,
15,6,6.9761152267456055,,
16,0,0.12728694081306458,,
17,-14,-14.699487686157227,,
18,-1,-1.194028377532959,,
19,1,1.1410691738128662,,
20,6,8.032383918762207,,
21,4,4.125697135925293,,
22,-1,-2.642625331878662,,
23,-6,-6.329339981079102,,
24,1,1.8148117065429688,,
25,1,2.0247223377227783,,
26,-9,-10.411581993103027,,
27,-9,-9.73535442352295,,
28,5,7.464239120483398,,
29,-5,-5.5267534255981445,,
30,-3,-5.381731033325195,,
31,-2,-1.7856802940368652,,
32,5,4.541881561279297,,
33,9,9.388352394104004,,
34,-7,-8.231890678405762,,
35,-4,-3.5748372077941895,,
36,3,4.169143199920654,,
37,11,11.46099853515625,,
38,-3,-3.895057439804077,,
39,-1,-2.1922173500061035,,
40,-1,-1.427504539489746,,
41,0,0.001522064208984375,,
42,5,5.550445556640625,,
43,-2,-4.30455207824707,,
44,-3,-3.935765504837036,,
45,-8,-9.177103996276855,,
46,-3,-3.6704583168029785,,
47,7,7.884270668029785,,
48,10,9.941370964050293,,
49,-14,-13.296467781066895,,
50,-4,-4.149890422821045,,
51,5,5.3533196449279785,,
52,-8,-8.406611442565918,,
53,0,-0.03293132781982422,,
54,-9,-9.968009948730469,,
55,2,2.7293004989624023,,
56,-6,-6.38393497467041,,
57,-11,-11.9945650100708,,
58,0,-0.6891219019889832,,
59,-1,-2.702399730682373,,
60,-4,-5.313547611236572,,
61,-1,-2.447359323501587,,
62,4,5.309317588806152,,
63,3,3.9842045307159424,,
64,0,1.3498456478118896,,
65,6,6.457264423370361,,
66,4,3.847996473312378,,
67,0,0.6652712821960449,,
68,-6,-6.698549270629883,,
69,-2,-2.4874515533447266,,
70,-3,-4.135900497436523,,
71,-1,-1.3062834739685059,,
72,23,20.575204849243164,,
73,3,6.256103038787842,,
74,0,-1.5034549236297607,,
75,-2,-2.8400990962982178,,
76,5,6.197947978973389,,
77,-4,-5.2163262367248535,,
78,-2,-1.5655224323272705,,
79,12,13.316598892211914,,
80,0,-0.1918613612651825,,
81,-7,-8.67771053314209,,
82,-6,-6.995389938354492,,
83,-22,-20.240713119506836,,
84,0,-0.19703002274036407,,
85,1,-0.10578441619873047,,
86,-1,-1.7725615501403809,,
87,2,2.298322916030884,,
88,1,0.3904106020927429,,
89,2,2.173703908920288,,
90,-2,-3.2812914848327637,,
91,-1,-2.604739189147949,,
92,-6,-7.150629043579102,,
93,0,-2.404010534286499,,
94,-10,-10.914535522460938,,
95,4,5.368734359741211,,
96,-6,-5.502192974090576,,
97,3,3.6656534671783447,,
98,-10,-9.53947925567627,,
99,-13,-12.392609596252441,,
100,5,5.02928352355957,,
101,-2,-2.1764862537384033,,
102,7,8.02908706665039,,
103,-1,-1.640718936920166,,
104,-2,-2.3553497791290283,,
105,-10,-10.623440742492676,,
106,-6,-6.08488655090332,,
107,-10,-11.090872764587402,,
108,7,6.8642449378967285,,
109,6,6.805994987487793,,
110,0,0.19506046175956726,,
111,7,8.347391128540039,,
112,0,1.0246551036834717,,
113,12,12.506747245788574,,
114,7,7.436640739440918,,
115,6,7.171115875244141,,
116,-8,-8.851380348205566,,
117,-6,-6.78275728225708,,
118,-4,-4.9185919761657715,,
119,3,2.753584623336792,,
120,10,9.132428169250488,,
121,7,7.638306617736816,,
122,4,4.612733840942383,,
123,-5,-6.942070960998535,,
124,0,1.6660306453704834,,
125,-2,-2.0309386253356934,,
126,-2,-3.389172315597534,,
127,2,2.1369035243988037,,
128,-5,-4.359230041503906,,
129,-2,-3.4551408290863037,,
130,8,9.580353736877441,,
131,-4,-4.700802803039551,,
132,-12,-12.552714347839355,,
133,9,9.211956977844238,,
134,-7,-6.931677341461182,,
135,6,6.8297624588012695,,
136,-5,-6.010739326477051,,
137,-1,-2.4517133235931396,,
138,-5,-4.336605072021484,,
139,-5,-4.728440761566162,,
140,11,12.359683990478516,,
141,-9,-8.661955833435059,,
142,10,11.560677528381348,,
143,1,1.0748116970062256,,
144,2,1.8433148860931396,,
145,1,0.6897596120834351,,
146,7,7.848468780517578,,
147,-1,-0.6104851365089417,,
148,-2,-2.5954020023345947,,
149,1,2.422124147415161,,
150,1,3.6170594692230225,,
151,-5,-4.953190803527832,,
152,6,6.370184898376465,,
153,-3,-3.10577130317688,,
154,-10,-11.678732872009277,,
155,6,6.286563396453857,,
156,-2,-2.2680370807647705,,
157,9,7.9559831619262695,,
158,-3,-2.4361932277679443,,
159,2,2.707329511642456,,
160,2,1.807337999343872,,
161,-3,-3.9444000720977783,,
162,8,7.910536766052246,,
163,2,-0.07290667295455933,,
164,-3,-4.948797225952148,,
165,-5,-6.405219078063965,,
166,3,4.788522720336914,,
167,3,3.914442777633667,,
168,-11,-11.697233200073242,,
169,0,-0.2365206480026245,,
170,-8,-8.724249839782715,,
171,15,13.933374404907227,,
172,7,8.192376136779785,,
173,13,12.662277221679688,,
174,13,12.499188423156738,,
175,-7,-6.623137474060059,,
176,-13,-13.410147666931152,,
177,4,4.5423173904418945,,
178,-19,-17.549259185791016,,
179,18,16.833765029907227,,
180,11,9.98776912689209,,
181,2,3.455620527267456,,
182,-4,-4.412981033325195,,
183,3,2.0994157791137695,,
184,-2,-2.881598472595215,,
185,6,5.727580547332764,,
186,6,6.5665082931518555,,
187,-6,-6.443097114562988,,
188,-9,-8.828116416931152,,
189,-9,-8.097750663757324,,
190,-1,-1.7029728889465332,,
191,3,4.092865943908691,,
192,3,4.853754043579102,,
193,-5,-5.744453430175781,,
194,0,0.570953905582428,,
195,-10,-10.237398147583008,,
196,4,4.8461151123046875,,
197,-6,-6.623985290527344,,
198,-8,-9.185890197753906,,
199,3,3.912198781967163,,
200,0,-1.0028314590454102,,
201,-3,-1.8299672603607178,,
202,14,13.196105003356934,,
203,0,-0.7900652289390564,,
204,-7,-7.302494049072266,,
205,-1,-2.010389566421509,,
206,6,5.963996410369873,,
207,-12,-11.865684509277344,,
208,-1,-2.7746505737304688,,
209,-18,-16.5075740814209,,
210,-16,-15.980193138122559,,
211,14,12.48116397857666,,
212,-17,-16.70416831970215,,
213,-8,-8.815204620361328,,
214,1,2.5384650230407715,,
215,-9,-9.049574851989746,,
216,2,1.4141082763671875,,
217,-9,-10.046198844909668,,
218,4,4.179841995239258,,
219,4,5.702971458435059,,
220,-3,-4.523901462554932,,
221,-9,-8.194110870361328,,
222,-11,-12.045055389404297,,
223,2,4.325906276702881,,
224,-10,-10.126334190368652,,
225,6,7.130690574645996,,
226,16,15.411398887634277,,
227,2,2.7994449138641357,,
228,-3,-4.945611953735352,,
229,-9,-9.376947402954102,,
230,-4,-4.903237342834473,,
231,1,1.016984462738037,,
232,-1,-1.5460045337677002,,
233,-5,-4.799461841583252,,
234,6,7.028769493103027,,
235,0,0.4315871596336365,,
236,7,7.2414631843566895,,
237,-2,-3.5725772380828857,,
238,1,1.8421571254730225,,
239,0,0.8854990601539612,,
240,-3,-3.3920326232910156,,
241,4,6.8799543380737305,,
242,-4,-4.761538028717041,,
243,5,5.783341407775879,,
244,8,9.358365058898926,,
245,8,8.14355754852295,,
246,5,4.578509330749512,,
247,10,10.85802173614502,,
248,13,12.715678215026855,,
249,0,-0.5372769236564636,,
250,0,0.1597670614719391,,
251,-6,-5.440546035766602,,
252,-2,-1.204169750213623,,
253,-4,-3.991483211517334,,
254,8,8.29360294342041,,
255,-1,-1.943495750427246,,
256,1,2.1075165271759033,,
257,10,12.20417308807373,,
258,-8,-8.19542407989502,,
259,-9,-8.883223533630371,,
260,-5,-5.563485622406006,,
261,16,15.224200248718262,,
262,-12,-12.602551460266113,,
263,0,1.0484442710876465,,
264,2,3.68220591545105,,
265,0,1.061908483505249,,
266,7,7.0876665115356445,,
267,2,1.915198564529419,,
268,-9,-8.938517570495605,,
269,6,7.784752368927002,,
270,-7,-7.162181854248047,,
271,14,12.70864486694336,,
272,0,-0.6579553484916687,,
273,12,12.195455551147461,,
274,-17,-16.528257369995117,,
275,-12,-12.364579200744629,,
276,1,-0.6966518759727478,,
277,15,13.139386177062988,,
278,0,1.0177550315856934,,
279,3,3.373964786529541,,
280,0,-0.5458016991615295,,
281,5,7.1633405685424805,,
282,1,1.4624881744384766,,
283,-5,-5.703990936279297,,
284,5,4.963743209838867,,
285,6,6.3030104637146,,
286,-7,-8.0700044631958,,
287,5,5.538037300109863,,
288,-1,-0.9452531337738037,,
289,7,7.5061774253845215,,
290,-2,-2.9715449810028076,,
291,-1,-2.3294618129730225,,
292,12,12.921162605285645,,
293,0,-1.189528465270996,,
294,-4,-3.592738389968872,,
295,-1,-1.3521223068237305,,
296,3,2.764206647872925,,
297,0,-0.6823302507400513,,
298,3,3.815688371658325,,
299,3,3.4004883766174316,,
